-0.56583562634
0.629591045274
0.733065558587
0.949112721078
-0.0835911841348
-0.223764123389
0.375027285431
0.156349329163
-0.755795542454
-0.0109789169731
0.214284070493
0.0816205246402
-0.332507545875
-0.456011124506
-0.302769270218
0.0181837880943
-0.183483154793
0.525276294189
-0.206572127503
-0.0470125873584
-1.04802167237
0.739631111519
-0.0876104253937
0.178574813543
0.12416796973
-0.698364124598
0.488405598415
-1.62893618558
-0.589914427846
-0.0670644471156
-0.0786255781233
-0.373792415763
-0.412996299131
0.000886734234644
-0.921845516877
0.058864938139
-0.0231060522964
0.334709055048
-0.761223123023
0.234204489191
-0.452639034909
0.561988908783
-0.242329484651
0.167119208389
0.570636901142
-0.00737004612055
-0.623818967505
-0.171918451012
0.0447341859955
0.485432733554
-1.16846387972
0.236182432456
0.205069436165
0.179975632773
0.465536615921
-0.0341032877498
0.227902965143
0.425929309804
0.120125282281
1.52657674108
-0.250283827698
-0.564219658153
-0.966844744407
-0.157257854287
-0.201761467826
0.0636992074573
-0.978783580563
0.153458221358
-0.424876877588
-0.158747564776
0.198540732577
0.466500154897
0.387715748828
-0.0434699900792
-0.0393066650645
-0.134337527312
0.0500128883934
0.270323861208
0.360718510832
0.527576513497
0.814382665088
0.106840729066
-0.367930524098
0.358270054325
0.358832463308
0.365490582841
0.151595916772
0.39469167878
0.0803999411093
1.13444994579
0.924634027849
0.251679445642
0.378041938052
-0.0919111448375
-0.21387096867
-0.060868924452
-0.412797248612
-0.128146260436
0.624522613768
-0.692300228494
-0.189433088749
-0.0836225142842
-0.135110381244
-0.103019015592
-0.329245773598
1.1885912004
-0.0677670326693
-0.576514258743
-0.362142646173
-0.267814933963
-0.235940555402
0.00506103043839
-1.01955547008
-0.135683597179
1.13548598169
-0.0223760733034
0.870918558415
0.131971976813
-0.0660824668065
0.186827884567
-0.78010256653
-0.562054752344
0.183961308148
0.2997231008
1.21905529406
0.923166538707
0.450453404745
0.564320949783
-0.100962732775
-0.105909246888
0.232112160245
0.0374417707801
0.821354971161
0.0957822360944
0.0426104286813
0.639049320717
1.37414830921
-0.446574417398
0.0322281708054
0.339026907791
0.300394619968
0.999347384192
-0.265191812226
-1.04031743225
0.252134607005
0.610113600457
-0.227809430095
-0.567876234883
-0.643086705738
0.105574469524
0.339770273062
0.100519781013
-0.53496359175
-0.959331811574
0.794130577044
1.00610053913
-1.24655166204
-0.0161538519883
0.0287683113984
-0.709342169215
0.215672863043
-0.091904290391
0.190099140036
-0.758903275286
-0.320896249374
-0.0731758131139
1.49719109647
-0.430281608225
0.197927446744
-0.135651355145
-0.186166591531
-0.32946454329
-0.385822571873
0.732577729778
0.28157448974
-0.179870080264
0.466910487345
0.0654007684063
1.91710938324
0.282035260543
0.361874884663
0.35372477353
0.903223088145
0.865600371616
-0.273758694762
-0.0913928598922
-1.52005239407
-0.537932607831
-1.56578188886
0.105865443909
-0.6739678672
-0.282752258078
-0.230684705952
0.207871435768
-0.09316327498
-0.494600495272
-0.591494217281
0.195042072312
-0.0354708041802
-1.02465206895
0.14093704116
0.151629116013
-0.308163780025
-0.383258832424
0.00706761858618
-0.213620490084
0.22588898904
-0.423586010223
0.129746016054
-0.3572538543
0.651981858576
0.509566403655
-0.478206302438
-0.0518201899751
-0.267272012862
0.032894889943
0.0624201289483
0.140220010325
0.0364669796598
0.837920628032
-0.482646243525
-2.11077995902
-0.261731548606
0.670348347813
0.388747284837
-0.0234477659293
-0.151106576351
-0.0538116744158
-0.231877633766
-0.113615517287
0.155371871674
0.420986370313
-0.104905938766
-0.216161597951
-0.131820827425
1.88592781139
0.0385246201599
0.28208565225
-0.0771966116436
0.128007933601
-0.221003237775
0.18493062976
0.578386869136
0.111020989035
0.0593250215005
-1.1132195284
-1.62505253388
0.347876781065
-0.0972738282336
-0.24440721305
0.0205838813121
-0.652987703021
0.216979847521
0.280867428677
-0.531673672945
-0.0103943829059
-0.439886532322
-1.1291028293
-0.0741441507756
0.541801288269
0.00858159386805
1.13510462553
0.566243764394
0.134107668636
0.0159142294505
0.0452088674151
0.170151167311
-0.196901420195
-0.327326201057
0.180926651863
0.222036527988
0.420466726073
-0.207347475836
0.28106912596
0.103336834407
0.0470201614956
0.0769513785724
-0.194163036877
-0.0470250496163
-1.02617449938
0.461205582986
0.0658017524233
-0.180447937327
-1.30325064649
-0.531652972641
-0.88211314633
-0.957421994995
0.0590176045414
-0.511636910249
0.0361590117409
-0.383199697137
-0.273915123901
-0.310398402297
0.0202817410349
-0.352710332157
-0.593998324072
-0.185712460199
-1.5803289056
-0.227617863925
0.393081692901
-0.528419049136
0.235198533749
-0.256038127603
-0.41370251855
0.154591350739
-1.22403984203
0.465971970715
-0.374321673281
0.0411033820787
0.318424041968
-1.32335761057
-1.34121753108
0.34125112788
0.439425283667
-0.322267335397
0.0545760891376
-0.232686233373
-0.175205250413
-0.194997815652
-1.60770243948
0.0961509763733
-0.0992688350826
-1.0806793556
-0.314568400571
-0.242180223199
0.126133550404
0.117827131055
0.439764370515
0.284558010872
-0.378197638859
0.0314470237288
-0.304495998387
-0.480114792984
0.196686497899
0.19850459542
1.33977982027
-0.354848677661
-0.263243939237
-2.41773498572
-0.229117006366
-0.0107652749758
0.553634813629
0.159393781082
-0.0683281389009
-0.233907028173
0.0572306375307
0.219755603288
-0.399260535291
-0.218815666164
-0.0300817445008
-0.422670142599
-0.712702758171
0.715569290205
-0.831273628153
-0.23193263585
0.802241986034
-0.819756907538
-0.259033361884
0.308163470103
0.174047526717
0.435578909297
0.155707105908
0.113442230032
0.50836331609
-0.31757790894
-0.0576698642989
-2.38273924898
0.414804446317
0.242970991453
0.228488358076
-0.665857241739
-0.227773649108
-0.33310531951
0.0652528325123
0.547407517442
-0.483548074825
-0.1959456476
-0.318781379689
-0.115613657923
0.420455550834
-1.18743171422
-0.72671764037
0.410554042547
0.00173475709328
0.0495314798084
-0.0527895373245
-0.456811804925
-0.178270668509
0.0425750885264
-0.680622033918
0.0293452249604
-0.289548889095
-0.778439990885
0.490043322231
-0.23852085972
0.241596619754
0.407358208554
0.0322384392226
1.01043948219
-0.419502335754
0.118952166351
0.0012126080544
-0.338963115649
0.105501526736
-0.0504611038296
-0.291223331719
-0.0136010826091
0.452686030602
0.414987821266
0.266610081678
0.191220276477
-0.733950401918
-0.128795771141
0.247469478726
-0.177672450649
0.249809948706
0.602497627608
0.178605403736
-0.332978723824
-0.71465201754
-0.141923457477
-0.24908015787
0.387009876563
0.266142967792
-0.12807251078
0.560135056542
0.191534109705
-0.070195078156
-0.461923169648
-0.513898488883
0.413170357847
-0.655466257472
-0.135232850028
-0.628164136026
-0.464707868388
-0.342152720049
0.171657897792
0.0395778814263
0.704353285849
-0.589368461588
0.521023223175
-0.78526925135
-0.576740879177
0.571745002178
0.19802766076
-0.749583391044
0.207369181991
-0.133532148025
0.0807859837228
-1.02617667909
-0.0199239488153
1.20316602012
0.236044937741
0.400872548065
-1.10561695208
0.621202042421
0.777058713566
-0.187937856044
-0.0862229045574
-0.398734794728
-0.478968822186
0.0331595566611
-0.0910181671791
0.0354403171419
-0.223714068338
0.0373210492321
0.357065791566
0.0824321756721
-0.270940936685
-0.409128931241
0.291735662523
0.698825090516
-1.45100415425
-0.903376238425
-1.36906818319
0.98255769646
-0.192807831037
0.108685501181
0.122601080362
0.0893484666128
-1.402462258
1.1843304749
0.199948584712
0.0446819555133
-0.549818205788
0.562853840904
-1.16428229136
-0.141898853533
-0.62767842044
-0.314189024834
0.368792324148
-0.772497812744
-1.15306268446
-0.126081714242
-0.53109713054
-0.438157505232
-0.194131614589
-0.556298004887
0.368438075683
-0.249474540106
-0.368725321862
-0.122185493023
0.321296336339
-0.0140944394406
-0.261340602188
0.19903881869
-0.185272540491
-0.304708563341
0.201964551708
-0.250993810752
-0.277911082496
-0.31843855348
-0.113547045059
0.168689218496
-0.145754340926
0.0111170806775
0.571878977465
0.599201753303
0.31008651557
0.366538011802
-0.141708660882
-1.03488956025
0.0599314408183
0.40092944943
-0.936559631239
0.322617474599
-0.307507489951
0.356662210994
-0.342875333964
-0.378336282646
0.48071655266
-0.120168798341
0.171787950644
0.150437884654
-0.825160252526
-1.01325302145
0.286236555728
-0.675574990377
0.0540489243935
-0.0679321195521
-1.16143812378
-0.036781827846
0.225202290734
-0.295348745089
0.143211297769
-0.97013883243
-0.0911636297322
0.144552846759
0.53392591463
0.0504384077445
0.247383693399
2.10642388919
0.0258021903631
-1.4284806206
1.51739713959
0.195834475951
-0.242357331984
0.30768868094
0.309814746424
0.00409150895119
0.32428993369
0.139755524425
0.586890324671
0.580434198393
-0.0694795169481
-0.0900415130294
0.380542171247
0.0716120030262
0.216520565637
-0.0135451519143
-0.307731869232
-0.0545237547019
-1.7005538951
0.440722867734
-0.104217750072
0.483095411788
-0.205035490946
0.639861089115
2.24332975749
0.0218221019315
0.0460026688933
0.00446173474033
-0.394661844051
-0.193521227505
0.184469602304
0.00751031198665
0.0028929589887
0.502655183791
1.09704784828
0.113268294946
0.0424727051287
-0.0801478044576
0.326410539739
-0.342637070607
-0.170350333952
-0.305939518299
-0.390996814186
0.0223292148861
-0.183563887073
-1.74670467819
0.61757262277
1.05915975328
-0.629770065986
-0.0346275631299
-0.0172644459517
0.270355146943
0.208599473402
-0.225136219547
-0.638243895163
0.0160509554952
0.0154192982466
-0.160468743366
0.137019663077
0.471024065878
-0.0350463891882
-0.110255749008
-0.861298609555
-0.107723713642
-0.395514130653
0.361435831841
0.0471361088607
0.305933818964
-1.1509928957
-0.365878944617
0.218100231097
-0.0262870272877
-0.283629237762
1.10311812805
0.577900087923
0.23480274345
-0.463244352609
0.200244915488
0.104313836422
0.166707825466
-0.0647550948907
-0.353303863757
-0.0144379914316
0.436129027929
-1.56635199844
0.276728904945
0.327942031537
-0.470041987032
0.433400698804
-0.832472372091
0.517016096284
0.196831118091
-1.59500229374
-0.642824014418
-0.205739514805
0.760967947152
0.289362240606
0.2788207326
-0.127019015835
0.305859819623
-0.577530971437
-0.104987707424
-1.17253506478
-0.156049279393
-0.48772193746
0.295849775711
-0.449889549077
0.646241379656
0.0482569916508
0.136272753705
0.280453592474
0.0170477486828
-0.289094651162
-0.0326897735671
-0.160142533814
0.160844853433
0.0549715546699
0.336987427864
-0.42374323881
-0.0345640463096
-0.0378390482774
-0.315058059315
-0.153793826884
-0.494844589439
0.407322369245
-0.0916072856172
-0.0897101612457
0.443441565213
-0.485865122668
-0.263059793267
-0.438079170701
0.017872899597
-0.0897533135467
0.104826537288
-0.414471472306
-0.291620997315
0.114430738367
0.0486311141088
0.844601242127
-0.545155278446
-0.808873994145
-1.18460666704
0.870414035393
-0.720209027581
0.26865568261
0.246944485651
0.853275328613
0.123428019039
-0.00754833918425
-0.287499483852
-0.570963150317
-0.7383463253
0.93160743001
0.683630759113
-0.433337078147
-0.194739592663
0.403506296601
0.451172865491
0.233219590622
0.257425630971
-0.235624897634
0.489823175232
0.100383016196
0.672170432044
-0.198960861471
0.379624212025
-0.0823553804917
0.194736857863
0.333919716298
1.60812322385
0.196741695876
0.184409157516
-1.11063597845
-1.26489979138
-0.24600914339
0.349871619624
0.0845493756619
-0.131142501829
-0.657379719244
-0.261382834461
0.10891189697
0.184273503844
0.0487297109402
-0.111905813687
-0.712748217917
0.129307370522
0.0548228197795
0.102532819989
0.0345884719904
-0.503794451993
0.0754773362119
-0.316948565061
0.108789326828
0.0703670010798
-0.466484565625
0.183913111289
-0.0189281434191
1.71582838595
-0.327078658512
-0.0603374082696
-0.31069071545
-0.229321264625
-0.859582111436
-0.360127273466
0.740093585537
-1.18916061744
-0.250870904419
-0.00991906688398
-0.150727486794
-0.282885646327
-0.0506319929959
0.348199475857
0.137343136212
0.541139964109
0.465263177443
0.0675755986278
-0.0170741905269
-0.0500622355278
-0.241660587796
0.389254513823
0.263564315975
0.358690632936
-0.144806018862
-0.0992087046699
-0.0146248173046
-0.340724378563
0.193809792177
1.38938578858
-0.216808065569
-0.237483495128
-0.449056826024
-1.00044574881
-0.129039655067
-0.373661997225
0.965945160169
0.0152619092394
0.152276068912
-0.268730904371
0.000828764724149
-0.0138906601585
-0.573720976997
0.137824190145
0.143683437662
-0.347989074776
0.496966706479
-0.0700453933046
0.305297041748
0.3940618871
-0.483496424538
0.0835829129693
0.0140812175471
0.29881773102
-0.178416073356
-0.0784426861172
0.254365292541
-0.363054642392
-0.272689164772
0.642325082051
0.236415783129
0.346035528841
-0.313488738921
-0.492038355803
0.232260239823
0.0999600213802
-0.0741441507756
-0.772208679537
-1.33841423583
0.550024189761
-0.549939105445
0.529654614625
0.141235038204
-0.249897996029
0.342722885389
0.347133795646
-0.634500445942
0.0938189677138
-0.507801574219
-0.421434045391
-0.337741511705
0.981805961479
-0.601022804361
-0.393871192374
-0.817283466611
-0.214081114618
-0.247045264141
-0.456505853701
-0.27305674868
-0.0673372918114
0.33817953052
-0.394340362367
-0.240784316811
1.04682203223
-0.177023281703
0.779681674421
-0.0466762534845
-0.338284258542
-0.521441581901
-0.55106743798
-0.41645500933
-0.565464205483
0.159563526124
-0.293859058362
-2.10119802221
-0.686937110493
0.728543148656
-1.38032605859
-0.185539678811
0.142078652716
0.309667237769
-1.63222830422
-0.989195374411
0.179377325205
0.666701036105
0.42842039999
0.181293121438
0.0813644104572
-0.0887351598211
0.563474737892
-0.203925819581
-0.0930409740851
0.143680520314
1.00858558057
-0.194992469296
2.05524693624
0.946008894203
-0.260351643668
0.156827889223
0.487646401591
1.19726975954
-0.05494656522
-0.660435632488
2.3936496219
0.20289688216
0.3697318873
0.351556933894
-0.645578017047
-0.126387713262
0.201455964109
-0.531095782098
-0.96699244603
-0.0556250469724
-1.50662564087
0.800888038816
0.351399055493
0.540890893698
0.0589242143855
-0.131609105231
-0.442308334508
-0.00695224543933
-0.0239032475175
-0.0588227730671
-0.249661131226
-0.109167183712
-0.212156440967
0.383307774654
-0.0980904383368
-0.441041424511
-1.20093753249
0.445823217099
-0.0102583257869
-0.362955455505
-0.73013641128
-0.986967776386
-0.190301537912
-0.372603710886
0.230250050004
0.207367322352
0.432199968921
0.176621623084
1.70100809306
0.19416776942
-0.221471800267
0.465349337247
0.144183197421
-0.645423432698
-0.119587904643
-0.160670522835
0.382854977661
0.101412951208
-1.40080471173
-0.0165812312967
0.139635044823
0.0996203853071
-0.0801364257985
0.426280239099
0.0340186295562
-0.333729556113
0.080079091666
0.328340541192
0.264503213888
-0.0318946706184
-1.721333605
-0.650183883786
-0.551872764603
0.521493199226
-0.139875280694
-0.74367483197
-0.471792314183
-0.610520494892
-0.624420763634
0.144195865843
-0.103867489394
-0.247207857693
-0.0988105904005
0.0865926875935
-0.777825855135
0.30860767979
0.271974116989
-0.392078100945
0.136164278389
0.379963715917
0.314613608253
-0.241368050574
0.0190535132889
0.119188021063
0.107110611494
-0.188399391843
-0.848236372983
-0.173212101216
0.0937914672549
0.0866364753249
-0.15184589205
0.723416678275
-0.305710230676
0.950330648408
0.17706957908
-0.276186996324
0.211639417358
0.986009704031
-0.797993959512
0.103124254963
0.997133970464
-0.0286122999897
0.189827817888
0.0771843042512
-0.528304292446
0.187064643158
-0.205487127538
-0.211761925568
-2.32533197458
0.0432464685314
-1.07050248305
-0.0268881641372
0.31218463297
0.160659541757
0.31808915365
0.0297830442364
-0.135479301321
-0.158994108241
-0.549310743041
0.0479100466179
0.460808894369
0.469702481497
2.0033447074
-0.276435019697
-0.721355968374
-0.0607120680136
0.446335037308
0.0835368545231
0.379000814544
-0.751079307909
0.125806704629
0.144560739658
0.545018148489
-0.0765751464616
-0.0915724495971
0.402737018182
-1.43508421578
0.335612047865
-0.187716896915
0.116859200834
-0.0761487110082
1.85483603134
0.0266261633449
0.361889357159
-0.126170442774
0.47254985719
0.0790838094978
-0.168404763641
-0.378060115905
-1.29373984082
0.0780140247495
-0.111198217018
-0.212875998853
0.097736729594
-0.029098384358
-0.137615797141
0.256302221664
0.495163219816
-0.186532844656
0.421600290292
0.326742849899
-0.164643067626
-0.372780449869
0.868580452711
0.409337246074
-1.08493693882
-0.177320220123
-1.03445693332
-0.0241235599778
-0.167006458078
-0.117516722729
-0.0508157885831
-0.143350626589
0.254510764656
0.210683538321
0.137864298585
0.108225956446
0.435475813926
-0.234634606177
0.0647343122945
-0.433956117748
-0.016585052086
0.192987616563
0.452970637534
0.861317623678
-0.352119219875
0.0331113488694
-0.282424347231
0.440282719606
0.285542703722
0.440999439472
0.394457083218
-0.352912399009
-0.0338734904668
-0.132673721357
-0.0783924384454
0.214112473431
0.190988922068
0.36851484863
-0.135645366119
-0.0556395110164
-0.210198430275
0.62954707363
0.332783484458
0.273207322515
-1.51800418796
-0.533612314106
0.0219654445739
-0.167464255834
0.0666948580454
-0.31712733655
0.307234902151
0.0426908406978
0.205278575348
-0.114708507771
-0.684443417811
-0.24085982353
-0.634880560919
0.279774961738
-0.0828328415619
-1.09542896534
0.00885266232482
-0.535271681484
-0.0994388858831
2.64537439314
-0.443781172946
0.394060652096
0.0257141014005
-1.03223535526
-1.2404291124
-1.35995100892
-0.0662540818508
0.094308829574
-0.283925583393
-0.273000515066
-0.408203219037
-0.140873823518
-0.0503829366271
0.282237207288
0.0358481272703
0.00575579163677
0.142276622066
-0.23734045421
-0.345935218203
0.226461760793
-1.51706023886
0.0510793238576
0.283313847597
0.0499151755043
0.183694629977
0.172073095353
0.0868723944285
-0.145480967795
-0.465061970973
0.00245620237132
0.282222290275
0.313973071018
0.102813105212
0.633419537683
0.229014371144
0.795158024774
-0.263249649346
0.856446320561
-0.400189556359
-0.0194608542564
-1.32838787254
0.349009558588
0.0835510113747
-0.433165857459
-0.653724049443
0.168446138053
0.310508960917
0.263585991758
0.137711949037
0.710427014664
0.404159361568
0.367250435948
1.11686717914
0.18103304238
-0.0821827547161
0.623791667199
-0.243087633341
0.0388881141613
0.0237333615478
0.106722391117
1.20745790605
-0.352365918076
0.469740320967
-0.0659627022317
-0.251005165775
-0.847511171229
0.410465098362
-0.0885043462709
-0.144273027952
0.25664951481
-0.340167816836
-0.17733404995
-0.401155085826
-0.23093332046
-9.64520156323e-05
-0.0310643569461
0.187276411529
0.339456651942
-0.13833765621
-0.272940982267
0.626714911543
-0.180403054445
0.302207157065
0.347471016149
-0.047262274926
-0.0926598876598
0.16216339651
0.220097851887
0.446526034065
0.0225537675026
-0.142379735216
0.201308240161
-0.132585939143
-0.0453069992168
0.568313069561
-0.00505007329283
0.415357877356
0.111648948476
-0.0626203405009
-0.055811722495
-1.40831034095
-0.146759761786
0.678255520251
-0.120670471641
0.159850015187
-1.88494133798
1.10491529066
-0.0751909291161
0.00842601050292
-0.114445191654
0.699460346462
-0.151938938919
-0.19077403943
0.109980252881
-0.0157088084074
1.08564992375
1.256913461
0.034574378885
0.242334995187
-0.0285604244753
-0.205216155283
-0.108426175834
-0.81937121913
0.141223155129
-0.291016640152
0.447124759625
0.252307546137
0.00884873109801
0.560168902776
0.205326022979
-0.346659998774
-0.129138824171
-0.0896429142479
0.133560113603
0.426524357071
0.423330104064
0.37569579495
0.154287970173
0.437864297261
0.342664926745
0.879843730668
0.805712007534
0.637502662839
0.238518259847
0.840307823369
0.360255444596
-0.702953717601
0.830652123211
0.0361140697595
-0.0380654115579
-0.271031842996
0.770126850111
-0.138109948276
-0.552405478641
-0.411191214289
0.46892465255
0.0346223718497
-0.261423884461
-0.249387710928
-0.51564681119
-0.18977788801
-2.84921955919
0.462671625641
0.194982705997
-3.30412849093
-1.22356882091
0.730046439102
0.352889126645
0.83284311876
-0.239552954291
-0.112628087754
0.0435391946725
0.21770832843
-0.924695409048
1.00187762022
-0.0968127947889
0.0181251698139
-0.205126329293
0.469438578239
0.191707849466
-0.341719589062
0.535927390561
-0.0504856797332
-0.0584378385873
0.388272872381
0.0830640214137
-0.0860729513775
0.417308736579
0.325727762255
-0.795257955427
-0.215456199121
-0.0464710790624
0.553122582897
-0.454397363944
1.27862934977
0.844036563261
-0.181820498222
-0.667175530707
-0.0395750465804
-0.384280453186
0.355013261094
-0.159269096557
-0.0457214043796
-0.0478212444401
-0.193219250876
0.231296865493
0.297262857591
-0.125522192597
-0.442676980546
0.108930845794
0.176079659674
-0.22350376367
-0.0699612122537
0.0901465910894
0.397988495161
-0.167362341165
-0.0886021906318
0.2072479812
0.340092532101
0.791566091389
0.272444573137
0.262755152884
-0.596294352058
0.172965707973
0.289388601374
-0.294942768297
0.220782844046
-0.137944909721
-0.158483469891
-0.16188135096
-0.234477434565
-0.720985363133
-0.0781047589339
0.0405519744789
-0.449597185558
-0.45872191215
0.055095329931
-0.0635059838576
0.716336992758
0.217888115912
0.213474073271
-0.0514815500579
-0.499324945014
-0.244876943751
-0.963706184671
0.698605491901
0.460527396046
-0.0978025536208
-0.511384852169
0.154753984836
0.162785549051
0.44601828231
0.00401358801606
0.146213313536
-0.208136677062
1.60014370104
-0.0779038288781
-0.500603974919
0.56868037826
0.276369974375
0.14206871957
0.0502013536025
-0.255805720367
-1.16290351408
-0.69281839156
-0.47613196526
0.385012023168
-0.6205781935
0.168347452353
-0.0259591145018
0.16814381518
-0.339346437432
0.359628273925
-0.0387459871907
0.0413908912851
0.0570723829682
0.0868668635464
-0.735548113732
0.0613199577178
-0.335128433055
-0.485342832625
-0.045052790339
-0.300272489631
-0.853430419991
0.220714743041
-0.420805298971
-0.763017093379
0.786747316309
-0.464566027686
0.0294044693238
-0.165910390652
0.177833898948
-0.252193802228
0.231074281441
-0.0919204428925
0.247297414164
-0.0575836296849
0.112253858729
-0.262893694194
0.12795864587
-0.4486828173
0.256396055513
-0.133601810686
-0.772307375266
-0.478856750492
-0.875649793892
-0.967970674158
-0.142344326488
-0.286794257503
0.205528638588
0.690930707192
-0.616129442602
-0.378725417658
-0.720726236305
0.191937994005
0.88026068483
-0.243847014586
0.600093880878
-1.52030861343
-0.315798708638
-0.0577762722637
0.206870623625
-0.218390138511
-0.31455717273
0.253388118178
0.0543291209905
-0.395225552909
-0.242638015642
0.104205014335
-0.0310623099196
0.245365347933
0.275712551247
-1.04448256749
0.341848414126
0.970497327344
2.40579110806
0.192575808972
0.261677028164
-0.47991144081
-0.757236126898
0.11404667972
0.318310629841
0.255500660782
-0.372242991268
-0.466517866047
-0.488309298157
-1.9612270514
-0.351330948176
-0.280987349353
-0.939897505797
-0.776954630279
0.169083077961
-0.0628954121543
-0.221139484676
0.200534181421
-0.217155246742
0.0870586695593
0.275701223464
-0.416929076696
0.195124512975
0.0691221476802
-0.272877961757
0.222361462987
0.464053081427
-0.307304285507
-0.569505697499
-0.285165210505
0.0922246644797
-0.441351827914
-2.87027053054
-0.385972344442
-0.231335000447
-0.502519781154
0.101702907626
-0.188989062883
-1.44647804441
-0.446042611714
0.0892897872657
-0.124244310951
0.581593892348
-0.419312623879
0.585770028716
-0.541401275038
-0.677521601427
0.339541308489
-0.751372910404
0.159024128589
-0.0460165501016
0.0471900853487
0.151978653092
-0.432385863027
-0.233302524061
0.285258970281
0.631694965585
-0.636304104086
-0.0489758561179
0.0550388967786
-0.48590194568
-1.25012601615
-0.445283396679
-0.90542497704
-0.0212602353024
-0.324557358806
