0.0
0.0
0.419233110244
0.612884497454
-0.441230078423
0.426211019436
-0.149646204882
-0.196581922725
-0.130254309033
0.604494431025
0.92712149194
0.216389553878
0.368199580695
0.170260091776
0.104868372937
0.34056505151
-0.23109033951
-0.214736291465
0.0667205148787
0.482124039123
-0.15296004767
0.319817888788
0.101044692648
0.174092770229
0.35151736563
-0.288439413625
-0.156764413277
-0.177725214905
0.143625557942
-0.354657691957
0.0
-0.283613010602
0.307487720439
0.229729114049
0.136660424561
-0.110545133424
0.125388731439
-0.234894846741
-0.504798049613
0.225960333738
0.353506210558
-0.415071975612
0.0103700490118
-0.182261000172
0.0523930113913
0.160305228139
-0.27917763748
-0.0827645456912
0.159829767037
0.101044692648
-0.0733653707754
-0.189681342518
0.163596184487
0.0668978714341
-0.186695317016
0.134696862509
0.0
-0.235835842246
-0.144658181931
0.0151318645329
0.0441705239415
0.0
0.132921530074
0.0899543221421
-0.094775758658
0.336429551588
0.0278370950123
0.0538855509609
0.284607993099
0.0
-0.231040411812
0.0810844868558
0.0851769625752
0.684047502816
0.427143528504
0.224855625707
0.0909750961307
0.287359241147
-0.00265681742401
0.0606089756138
-0.272227451422
0.0
0.539280543098
-0.200827053361
-0.163887379683
-0.0291587672847
0.0
0.414790830359
-0.468463170997
0.157639112308
-0.353887726548
0.101044692648
0.331120711359
-0.375825370047
0.0
0.311850429435
0.186942548812
0.0
0.0
-0.0446873207458
0.2157187883
0.31081523657
0.0
0.444999919304
0.289100769002
0.29862551997
0.171766374372
0.27602503628
0.236373993095
-0.062510508129
-0.375841783985
0.1852115505
0.112989560711
0.0
-2.19920674395
0.0
0.0
-0.0567080751445
0.0
-0.974449998646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.162330041365
-0.114888709538
0.0
0.0
-0.29788824841
-0.241558778285
0.135100046062
0.0
-0.196889609413
-0.0865570991892
0.222822430407
-0.343661883036
0.42481342635
0.643078372115
0.101748667424
0.132477002483
-0.14304363212
0.0
0.273923756142
0.290593109018
0.0
-0.0479626650115
0.459400934917
0.0
0.495534411609
0.0
0.0
-0.0215646932358
0.0
-0.106120117428
0.352911592538
0.135679410283
0.435754650424
-0.0408182463959
-0.0138764925409
0.101219965407
-0.254428304347
-0.0163878506885
-0.668377458802
-0.0061695917104
0.0715943995283
0.0766792512976
0.0
0.642579052036
-0.0475269353604
0.115393925995
0.140480120703
0.34415878826
-0.334945347055
-0.277134108336
-0.29395014105
0.233833873277
0.042313776631
-0.128842478255
0.146494794454
0.0434971024546
0.458753730048
-0.704799752297
-1.14146593816
-0.0390049356377
0.11041492487
-0.10485323346
0.108874227745
0.428502145086
0.0583356581491
-0.596844479966
-0.160991331591
0.271985359895
-0.441725198354
0.269732624121
0.212793792084
0.687790831864
-0.679528775486
-0.218500397254
0.104840389667
0.0242846498505
0.332066439837
-0.627965852582
0.608451843861
-0.430032281982
-0.107796237409
-0.171199149662
0.241570674197
-0.273933818842
-0.0429337560454
0.100285099501
0.189826221522
-0.142578498614
-0.518697052725
0.0538728759026
-0.0098981748346
-0.315310960736
-0.232630367037
-0.566494341325
0.345309833856
-0.207237404977
0.237895210984
0.0105075194506
-0.903272992223
-0.292392515412
0.645960647057
0.0
-0.254054034295
-0.359546218796
-0.0210982163431
0.366761658497
0.34056505151
-0.0388456489977
-0.544703349051
-0.120971087883
0.0468102587817
-0.691660979726
-0.702340776258
-0.193905656184
-1.01327570227
0.531323443551
-0.964294012364
-0.153478714456
0.0436617873082
0.269017177308
-0.43844840544
-0.492351330314
-0.728496851192
-0.0583503044729
0.155028305983
0.272749329928
0.570025832794
0.22574674014
1.08953145614
-0.0975740474718
0.0
-1.05334150741
-0.285009853031
-0.0121179470619
-0.0559828671328
0.0363461616205
0.0
0.0
0.0
-0.15318293485
0.0176002321899
-0.0435966461948
0.592436957234
-0.286988410447
-0.0440583949495
0.226725594236
-0.0378431408032
0.051814250773
-0.0578877212681
-0.189398820205
0.0930722864787
0.17227066903
-0.247987622747
-0.218906879307
-0.0932547961991
0.594986124264
0.05827426254
-0.260910889806
0.324123955588
0.169078203105
-0.127873417844
-0.0960210988944
-0.020178849377
0.233626220419
0.307236637693
0.37587222999
-0.0834445998903
-0.0661963440507
0.0
-0.578058043958
-0.486103251799
-0.321812805877
-0.454840710243
0.466930637759
-0.0323248703769
0.229287484554
-0.0847622779811
-0.167297131138
0.691106980702
0.295268758577
-0.766558222251
0.365162046915
-0.0219294237688
-0.444794708114
-0.394751310322
0.385774761267
0.0952456137709
-0.856325756387
0.0
-0.542106300818
-0.279564760734
0.574915295108
-0.0832273832906
-0.0747243875301
0.552583246968
-0.740914007105
0.11737671867
1.24591005224
0.388004130144
0.355747531429
0.0
0.331079035467
0.111222468569
-0.444942762815
-0.190696967945
0.49819871473
0.32128138879
0.00701422337406
0.50537687922
0.198301242363
-0.192676830722
-0.838125468219
0.0
-0.561005501279
0.0
-0.0413831057542
-2.13104788
-0.00295994140382
0.0
-0.0697926426616
-0.242188061204
-0.256482967053
-0.0853914251684
-0.231627542059
0.0
0.300597437423
-0.630716680167
0.078499354633
-0.222034641736
0.0
0.22640080693
-1.03457839022
-0.191336586812
0.684971579048
0.180849992672
0.0
-0.17328333908
-0.114185944359
0.0
0.0441705239415
0.115981880921
0.0973773810398
0.345680030865
0.0
-0.378549431544
0.0468102587817
0.0
0.0
-0.918703980952
0.267762749197
-0.559142743816
-0.252538984438
0.0123504173413
-0.154002533212
0.0581877412098
-0.13587290891
-0.0897180021555
-0.391062285914
0.0
-0.00114451983162
0.319573721133
-0.269237857213
0.020635582917
0.0211019120961
0.481067394962
0.358735412022
-0.198934675905
-1.21743887866
-0.39650485118
-0.167833278431
-0.269243149827
0.0
0.906370453986
-0.158128488164
-0.0802989377059
0.0
0.0
0.29276604239
0.220716260634
0.493494417968
-0.206609334969
0.0372539652107
-0.556727823892
-0.410330460985
-0.603950377129
-0.394741557165
-0.120940133118
0.0
0.0
0.0
-0.26800950041
-0.26800950041
0.308844179855
0.140521645365
0.0303613970399
0.232742767323
0.169711401365
-1.32614492052
-0.0314825482971
-0.481535522455
0.305661854798
-0.0538923622
-0.452986450679
0.354386597557
0.0745647686051
0.328212188823
0.319476623474
-0.271179948868
-0.157695161664
-0.0241342572904
-0.106041726154
0.142720126104
-0.425507891525
-0.0128817548412
-0.2704686435
-0.370208777859
-0.274424227518
0.0
-1.14391985912
0.267945122066
-0.622060396265
0.278516703412
-0.197365272269
0.0314031004065
0.0758629784504
-0.19383860954
-0.164604732234
0.963948534941
0.331519803386
-0.161212159491
-0.174762996633
0.646357754143
0.126999682681
-0.162140698713
-0.0935849837287
0.248823013152
0.130758459533
0.253526384577
0.283411018303
-0.136257014873
0.621407145112
0.176968320806
-1.07072711764
-0.180359970192
0.0401578088329
-0.0328491279511
-0.161750025295
0.102133778107
-0.185300241047
-0.365370766435
0.0
0.0
-0.213637331452
-0.295815759153
0.0251570085474
-0.114841560914
0.31751748879
0.187324502752
0.457064686793
-1.04384410108
-0.268962592308
0.127795058667
-0.389587672725
0.308616431097
-0.192080953873
-0.111854473608
0.227090833012
-0.775308515696
0.24600988063
0.131574275698
-0.572761516295
-0.370250845439
-0.380306933288
0.529819989809
0.312191067636
-0.560666174357
0.211725756589
0.155682376803
0.00183806235612
0.00542255911704
-0.475404617218
0.691706383653
0.216481215783
0.15642857469
0.201082936293
0.0
-0.337635434273
-0.928163442872
0.11204949283
-0.430967996637
0.0
0.0
0.0
0.138256414218
-0.513755261239
0.263024703507
-0.267280479095
-0.376453709351
-0.443852246241
-0.443852246241
-0.181774988536
0.0
0.0383905917441
-0.170465934267
0.0
-0.362414659379
0.291155074063
-1.24921271261
-0.536709856882
0.454080809344
0.119897165752
0.283774474982
-0.509906299942
0.766527661328
-0.12263906156
0.102465531382
0.397776638518
-0.144989158102
0.384351990473
0.130262628493
-0.0774743882338
0.25085855704
0.0
-1.58088232076
-0.693648148692
0.491214392828
0.0586864098223
-0.162194436216
0.109897427429
-0.378674943296
-0.285697057827
-0.919719925885
0.60012843764
-0.324496868126
0.11282314971
0.455672599702
0.310335559408
-0.133508150671
0.221443048817
0.0698507639602
0.0757273064167
0.544535547843
-0.0882140495901
-0.775719529489
-0.359016012555
0.0593158713387
-0.469472192317
0.133806775583
0.0
-0.00727170783421
0.681213318397
-0.219288869807
-0.336525847056
-0.609244657222
-0.335093827087
0.0374254403984
0.0328635782392
0.172077570248
0.187635220834
-0.117100209001
-0.093824397113
0.101044692648
0.101748667424
0.101748667424
-0.26731859744
0.125862452759
0.42529562223
0.0864365786294
0.0
-0.025290796268
-0.00546333281019
0.168796257371
-0.071039928976
0.045572500452
0.318769951326
-0.136670208879
-0.254933438213
0.045572500452
0.719404524748
0.460833268734
0.22065414657
-0.742855880265
-0.121111694767
-0.439179197382
0.618630753426
-0.232791696878
-0.121628845722
-0.530573434612
0.531015762428
0.113338947854
0.0494213669609
0.0494213669609
0.0363902692062
0.0372161514716
0.388185266355
0.247289593077
0.567232000431
0.425590719978
0.0568811043633
0.0613894812862
0.0
0.0
-0.298863438108
0.188664966175
0.14059062041
0.599918853669
-0.418698187626
0.11706875048
-0.0128175162885
0.209414442006
-0.0125715677909
-0.334006826836
-0.309179301331
0.197831699556
0.668265505536
-0.156097202428
-0.21869191287
-0.18592239704
0.0348228077474
0.0566491391332
0.0581877412098
0.215227423775
0.0685588037772
0.0708595694517
0.0
-0.0221155872492
-0.303661823835
-0.155622833277
0.0
0.303314238694
0.227054808855
0.0442739222861
0.0
0.440932062409
0.494499830582
-0.105434866375
0.421324421754
0.0670839747166
-0.431377211309
-0.0478260051639
-0.0813253557835
-0.461995760449
-0.31344177253
-0.515995170712
-0.166475734383
0.592378918441
0.279331018473
-0.864870037573
-0.647671084725
-0.507063497168
0.287868917764
-0.0812182001445
-0.286773274446
-0.240424576975
-0.538582824242
-0.823011455761
-0.257787379667
-0.0535082207934
0.202084034864
0.000379919536197
-0.366573426566
0.0219032094696
0.580226501619
-0.337635718026
-0.0029597841082
0.463938553434
-0.438046721848
-0.415325420834
-1.10493884667
0.0
0.0
0.0860295940954
0.331114418004
0.379039681256
-0.0279645948171
-0.521414647069
-0.551811473433
-0.00480516736413
0.221426960142
0.221426960142
-0.137386420123
-0.278382735236
-0.0525110249982
0.498992119637
-0.902055401747
-0.0986810738262
-0.114841560914
-0.216678352947
-0.505328555565
-0.327676053322
-0.578237206394
0.274635482408
0.528209149988
-0.0186703174073
-0.323447988004
0.10373926496
0.586454019664
0.218613648791
0.0
-0.48883935863
0.0
0.0
0.955746767052
0.092765672268
-0.397660991261
-0.136499445714
-0.179366943529
-0.206092828817
0.977680643859
0.0
0.194616826463
0.237170199038
0.0
0.0
0.0
0.32355991639
0.157914388361
0.0838537684094
0.515152412297
0.168178309225
0.0
0.0
0.0
0.692092301483
0.0
0.555990814177
0.555990814177
0.261296676953
0.261296676953
-0.541308989668
0.209785667273
0.0350871236766
-0.458855511756
0.0348646421328
0.0345486160952
-2.57464860617
-0.308819854764
-0.206850949522
-0.956068182533
0.0
-0.397440239018
0.0
0.0
-0.287853869772
-0.0773348020474
0.0
-0.260201394985
-2.27351737518
-0.0163505483228
-0.03181428683
0.296112676227
-0.214694354735
0.0
-0.376175964231
-0.132570066994
-0.0408640496525
0.0
0.269820497284
-0.0614178798006
-0.135618779542
-2.1057521556
0.0
-0.12790940252
-0.0593233173492
-0.10714398139
-0.0415596917158
-0.125541341562
-0.320186135831
1.07626688064
0.48503572994
0.000100370709256
0.0
0.40701022542
0.424632112879
-0.242198832917
0.108562338031
0.092561105211
0.285699339965
0.191312313275
0.0425046876879
0.0
0.0488662526042
0.0484925528862
0.809864775412
0.249613332853
0.045572500452
0.0733171013558
0.0
0.0
0.0
0.0
0.0
0.0
-0.761674669119
-0.309500688216
0.12667302035
0.0701615250014
0.0382269496728
0.0
0.0
0.414306820817
-0.154360405065
-0.170611888993
0.0417276719039
0.0940454910317
0.0
0.057991618409
0.90311473048
-0.293090353499
0.634121697422
-0.333922018024
-0.129486034086
-0.193623549507
0.0303613970399
0.055021920288
0.0
0.0841399837912
-0.0435788476298
-0.12056775905
-0.370605978377
-0.133898356576
0.631075313029
0.040363587797
-0.293342804402
-0.421122630538
0.192139130509
0.417178581128
0.05778271512
-0.168020453387
-0.166054140365
0.133713166534
0.398925282813
-0.114367992394
-0.115815593921
0.0
0.0
-0.0583175345694
0.391241599259
0.0978972137313
0.0978972137313
0.433813467977
-0.168227728969
-0.509221049981
0.0
0.0
0.373123292839
-0.195957834834
-0.14304363212
-0.0531257072242
-0.237409456004
-0.866806953704
0.368590539305
-0.0479626650115
0.138753451232
0.517380536435
0.0698047404437
-0.0303467580364
-0.836874142674
-0.288206651054
0.736737567463
0.0162777341516
-0.490205383979
-1.01584029069
-0.178519403147
0.446353521836
0.520571026963
0.057623563767
0.0935247587557
0.0
1.04476651206
-0.228959540059
-0.16481889822
-0.336720265419
-0.236675705106
0.0
-0.0518156606379
1.60127065153
1.3667071042
-0.286216751398
-0.0768026379309
-0.0572888962514
0.109810481556
0.0618258885853
0.559159184827
-0.0782308433788
0.0170045915251
0.0
-0.127621957314
0.0130272817499
0.0
-0.555050995119
-0.00648319337659
-0.0350491484811
-0.109330051841
0.238902498942
0.198791533555
0.0
0.328070825622
0.298240937313
-0.306297607221
0.298762291885
0.0632044210695
0.0
0.572769541294
0.87702990018
0.395726197308
0.0
0.287240899397
0.595188531514
0.275697277335
-0.0760246197893
-0.150300929227
0.399148577067
0.0523250311059
-0.0291587672847
-0.138293144591
0.0707576893555
0.0
-0.886708448862
0.0
-0.218434639352
0.406562234751
-0.0958674802515
-0.402399048493
-0.402399048493
0.0
-0.345591250481
-0.236489752996
0.0529168735653
0.802882425492
-0.462543536635
0.0
0.206575510365
0.0711523459732
0.0
-1.13473535188
-0.0678081502405
-0.322213326181
-0.216134156489
-0.135396342682
-0.200053291931
0.275344866835
-0.423245804459
-0.459832976979
0.117020281026
-0.0182788958989
-0.0230962832663
-0.56393736893
-0.280363338483
0.0
0.032698829625
0.219688978006
-1.12564746766
0.270940842334
0.149882018134
-0.314763571972
-0.653303052588
-0.0457844999686
-0.219681788944
0.294785653958
-0.137058777272
-0.0793014580876
0.490281199932
0.205437356687
-0.0184845577128
-0.801714348354
-0.296656339758
-0.00848871911925
-0.0660094499529
-0.295001404366
-0.295001404366
0.0393938811436
0.287408852262
0.0985873077899
0.0
0.0
-0.262892590431
0.169434251137
3.47478484069
0.220711758906
0.0
0.0
0.0796919155178
0.142311648631
0.0
0.0692218405728
0.490890063016
0.0882891858076
0.0
0.413637645163
0.0
0.291426718511
0.233095740379
0.0310504532055
0.0
0.179733748127
-0.120609207919
0.132978003262
0.250362152584
0.125519894474
0.0785481603567
0.0
0.0
0.0
0.0
0.0
0.0634087848648
0.0
0.0737026997518
-0.236008342778
0.0836273091224
0.447309359603
0.0
-0.428679448285
0.446029548486
-0.093767601171
0.0307914013773
-0.517768128616
-0.239625910596
-0.0306500857684
-0.162126023629
0.134927558472
-0.735961311914
0.34056505151
-0.0407401699109
-0.341193955526
-0.511970638663
-0.187226882791
0.331614567816
-0.323667907117
0.0
-0.320868428186
0.139434682626
-0.270266215662
0.0
-0.18784929566
-0.192951320524
-0.190156038349
0.0633565005847
-0.378644962115
0.021310990398
0.087372632199
1.0988698523
-0.26082853597
-0.309267652142
0.0127027790111
0.0
-0.166590191635
-0.505467206397
0.253860454468
0.270416881459
-0.719323194239
0.475102399688
-0.276397320053
-0.332909649605
-0.0807807719097
0.218199126019
0.0548578082245
0.0853470494562
0.0569734517644
-0.0690097732875
-0.137553379749
-0.923932736144
-0.135728083295
0.0
-0.114935117675
-0.403601893529
0.0
-0.490364496046
-0.635365985156
0.0791849735774
-0.0352877003537
-0.648202736754
-0.964894735893
0.549593375397
0.106356122418
-0.107053624693
1.10002486771
0.103769354377
-0.61241549194
-0.110782639688
-0.774747085142
-0.390401406526
-0.239242142425
-0.137041213813
0.0
-0.307926774738
-0.998403279093
-0.560829480562
0.0
0.0
-0.338130951983
-0.140071358653
-0.0355835630194
-0.340718573899
-0.382219373578
-0.890474830405
0.532062313999
0.101748667424
-0.0892468946142
0.563768683946
-0.192693627458
-0.55093815691
-0.462031258781
0.645631708559
-0.21727329553
0.273165968342
0.0
-0.50312868754
0.0
0.0
0.0
0.0
-0.0962605427259
-0.0846785924557
-0.432473572607
-0.0665316967782
0.294311294054
0.0845941526883
-0.382153923216
0.427375304139
0.29545341271
-0.432812600937
0.401828053535
0.112729748376
0.109681806462
0.0
0.302861554166
-0.00947760077078
0.184584190442
0.856149426407
0.290973015204
-0.137433476296
0.580962181812
0.164341020754
0.0
0.0
0.0
0.411513537932
0.291857997952
-0.346813905507
0.0387274441738
-0.36928475905
0.400597480387
0.0
-0.0535643059468
0.821971148444
0.209395366284
0.726493141589
0.0
0.0
-0.647232478749
0.102851930237
0.1163018069
-0.0126924275197
0.0701291946451
-0.0306500857684
-0.10353364892
0.386512795304
0.0
0.629309970017
0.216606279305
0.369575319241
0.0649578619986
-0.206776085774
0.192059508951
0.0
-0.137398705259
-0.137398705259
0.0135098274995
-0.499267718827
-0.0255959679175
0.34272571727
-1.52173906486
-0.0828229756681
0.281852261574
0.0836325071961
-0.0717248702845
0.0
0.359775827682
2.19931539307
0.0
0.563613649289
0.311634400843
-1.05876626491
0.0773600289201
0.0
0.650151176662
0.321630359471
-0.168203152331
-0.172403444417
-0.0930624001654
0.428677459478
-0.317361956933
-0.384778564211
0.0
0.57722726641
-0.439313608044
-0.494737382026
-0.103713744837
-0.00956915650199
0.0
0.0
0.558247012446
0.276218991659
-0.14298217693
0.276588935303
0.373367748813
-0.638100202738
0.0
0.0
0.0
-0.572375305758
0.429405882663
0.0827513486464
-0.384223496941
-0.218596473103
0.391896380166
0.0
0.502341453091
0.290301640292
-1.40628728308
0.0
-0.0413994138006
-0.161222093093
-0.174240372638
0.0
-0.0606772204619
-0.177725214905
0.257402893262
0.227406280404
0.0
0.0
-0.12220295249
0.106991215801
-0.228484034249
0.063058449085
0.873610869539
-0.782636004797
0.346359549681
-0.191958285883
-0.0297045774896
0.0
0.0
-0.864091457527
0.0984076764514
0.239105334047
-0.788031598439
-0.541288008157
0.189472079175
-0.213068230285
0.0505097251225
0.0
-0.42764661586
0.101748667424
-0.0256210232268
-0.615379194101
0.338744975192
-0.312197727795
0.106560843948
-0.433920069774
-0.305190024306
-0.273290938985
-0.228737263504
-0.0365577917979
-0.0976436066918
0.186390230115
-0.710081006982
-0.167492490019
0.392496502166
-0.0462231389868
-0.0333181479827
0.296387954047
-0.45335081117
-0.397739120746
0.132214950652
-0.110781142945
-0.277473613565
-0.988461659472
0.0
-0.519542453997
-0.197711900684
-0.270654254597
-0.32125957509
-0.337474107137
-0.0450732808161
-0.588705482496
-0.547257953897
0.0
0.262580962991
-0.632336114934
0.439009874514
0.0475476456512
0.0
0.0
0.0
0.0356919957003
-0.096094957742
-0.111585410481
-0.241879887604
-0.370946294281
0.106841118343
-0.927582054567
0.400441346143
0.783096540805
0.23138970545
-0.0541410696653
-0.123577016141
-0.119491731524
-0.0399766212359
0.374575984402
0.00287155614382
0.0
0.0303613970399
0.181831539796
-0.132903602476
-0.340595936447
-0.542529720929
0.0
0.0
-0.0170667625698
0.26390358784
0.26390358784
-0.307559256087
0.132048432795
-0.27649304544
0.210514816127
0.0
0.409692961721
-0.131050915644
-0.203067285077
-0.314957705407
-0.424183336725
-0.405645737327
-0.291547277079
0.0719131573635
0.0
0.426511950245
-0.237171534532
0.5162617199
0.477254295969
-0.153518928748
0.256582668004
0.078753094019
0.493433360105
0.290674419361
-0.592696794639
0.627958222115
0.0
0.229547572429
0.0770409415175
0.0345566966963
0.73686629231
0.393853722906
0.576936043868
0.25072819143
-0.14132681908
0.0
0.0
0.214076920929
-0.423615186327
0.111995948523
0.45907160785
-0.00749441235124
0.0
-0.0768381445034
0.28664043108
-0.150769877369
0.00535397296034
0.382782552503
-0.054228777001
-0.470594532773
0.973659345861
-0.413137035359
-0.229206615203
0.321334053389
0.504518761372
0.258076203854
0.0
0.997264724618
-0.960101624143
-0.552474894678
0.127182709132
0.273385287657
0.456328084614
-0.104009486778
-0.144340934906
0.553151589553
-0.264205289823
-0.558408607153
0.0310504532055
0.469723314969
0.656827233456
0.0303613970399
0.422037302248
-0.466259086583
-0.31078621107
0.0989383521226
0.110627514408
-0.0342393525692
-0.75944314879
0.437573710946
0.0
0.827789184139
0.353022695451
-1.14238362251
0.275674993714
0.143112647739
0.100024333405
0.0
0.0
0.242466784384
0.244840113371
0.0803308218766
0.0
0.0281181171806
0.109720914994
-0.54538918315
-0.48871063219
0.340730980293
0.561403699241
0.409284042512
-0.299533796667
-0.415331163866
-0.134758181074
0.455192227259
0.0842962694584
0.0
0.423506315829
0.602580341732
0.170050634404
0.0
0.0
-0.465392226515
-0.013108411619
0.346749424415
0.235454337308
-0.0832273832906
0.407055169364
-0.0182788958989
-0.617184861832
0.164408183009
0.494995384362
-0.176305995958
-0.235432183166
0.194616826463
0.201147974752
-0.136381380636
-0.488710465313
-0.597200869067
0.623514818525
0.582811865987
0.116657837508
-0.245132328626
-0.368385746889
0.245818076653
-1.08269349662
-0.290715635105
-0.538962142894
-0.0351964335569
-0.0533589365686
-0.161541615409
0.793909408481
-1.14122431608
-0.19823094016
-1.06321102814
-0.0734713473286
-0.0485525554052
-0.646809165029
0.391908801518
0.0
0.025807567732
-0.299384922588
0.0
0.0
-0.659534441032
0.138215175234
-0.410230557858
-0.0760854005622
0.346129795147
-0.0502693393392
-0.0941786011381
0.32067120969
0.330043388866
-1.06729494135
0.235346501948
0.40138086519
0.319607215855
-0.144788675344
-0.593981300963
-0.382882768276
0.0
0.0
-0.0686056157918
0.063058449085
0.424722487552
-0.0387678136646
0.0
0.0
0.135661386296
-0.0675104020413
0.209386652326
-0.548358704364
-1.01266407732
0.0
-0.130510588199
0.279222975976
0.367955519944
-0.780178168003
0.115119431823
-0.20082738468
-0.102076472217
0.0983482907758
0.446069892742
-0.223552614769
-0.0752067100608
-0.494266963834
-0.298171932347
0.110523891191
0.0
0.666332639923
0.0
0.656090153813
-0.231200687631
-0.299201254899
-0.750656786492
0.379416609423
-0.306221466203
0.85726415205
-0.0625063252272
0.283771903764
-0.866671900681
0.228360185359
0.297902430693
-0.0824539784127
-0.308065746578
-0.263483284495
-0.308081911199
0.148742133961
0.258519645875
0.286567125694
-0.0772450696916
0.175962379705
0.530594357421
-0.366061489827
-0.255918624632
-0.340980214332
-0.448087053856
-0.0494907420402
0.22547600943
0.396272715093
0.749132688216
-0.455597167929
0.0100804987171
0.43723312444
0.112098621489
0.0480698103058
0.0
0.0
0.055966810536
0.0703002422918
-0.227198376454
1.34629121673
-0.127608300946
-0.761257818263
0.0
0.0751385219528
-0.3475101408
0.473005544225
-0.465633348182
0.307236637693
-0.60247203407
0.118998101476
0.963624345451
0.713169930946
0.0
0.0468102587817
0.0
0.0
0.293249182868
0.163211824469
0.813790761322
0.0
0.0567181260708
-0.186321661523
-0.0760854005622
0.435102605007
-0.0851212666953
0.101044692648
0.0
0.0742264659616
-0.0825175383757
-0.156998793841
0.075086212137
0.215647971529
0.198069254126
0.566251099223
0.658561076942
0.305081477346
-1.42108126452
0.426668594247
-0.158089268162
-1.04612369631
-0.58119513404
-0.556617161526
-0.684167552543
-0.192390290884
-0.0460714146414
-0.444502922501
0.38984735878
-0.217821595692
-0.107709099805
-0.387192238493
0.26276843291
-0.740879520798
-0.104716647751
0.0517228806098
-0.168665518576
-0.5348480662
0.0
0.0
0.313836679504
0.0761469701349
0.202201929872
0.0982033369976
0.106991215801
0.0
0.0
-0.42622052469
0.333374766951
0.755394277256
0.118194344939
0.29983684082
0.445160404651
-0.266857309868
0.543608250146
-0.241879887604
0.153429190696
0.372408787216
-0.394784891296
0.167084603667
0.105822648505
0.121872514424
0.192059508951
0.61555304096
-0.775308515696
-0.775308515696
0.211206188269
-0.134342130373
0.0721021162607
0.0591504707325
-0.154739050671
0.297337237973
-0.476195222963
0.255148156734
0.0812697529408
-0.535040056734
0.331614567816
0.0
-0.405174360122
0.016137476977
-0.669065634093
-0.210969161947
-0.00764802489311
0.0
0.117786941123
-0.200707537838
0.0
0.0
-0.144457430771
-0.140976421508
-0.30682980573
0.239009656593
-0.269698612939
-0.12515368362
0.0
0.609594886197
0.0382269496728
0.0583126389847
-0.682340065729
-0.0722984068214
-0.0545123497748
0.0
0.0
0.269599908142
0.0549472069326
0.257830506706
0.815203995121
-0.222643748817
0.0
-0.27643328154
0.0
0.306601182069
0.0
-0.552131381629
-0.419994700705
0.873046165762
0.0
0.0866088245592
0.997905206505
0.269387629727
0.0759062677782
-0.131568653916
0.140900483893
0.472192633782
0.156480255188
-0.811853287362
0.0
0.0
-0.527176685988
-0.231131967113
-0.242804988156
