-0.15895653247
0.0
1.50873660327
0.163900624158
0.205690145918
0.0
0.0
0.0
-0.064298089453
0.419008464136
0.0312713368168
-0.092733246967
-0.092733246967
0.19953722626
0.193606582479
0.0
0.163900624158
0.0
0.18269864846
0.0
0.0
-0.3520494798
-0.262477460585
0.0
0.0
0.0277273767688
0.0
0.0
0.521464699038
0.0
0.0
-0.444790381518
0.141954101336
0.120372193934
0.585812251541
-0.163711033417
-0.23875423076
0.0
0.0
0.123653447993
0.0
0.324256177992
0.0
0.1760265414
0.110797426358
0.616516643283
0.0
0.0
0.0331484514086
-0.114925950779
0.128043911665
0.0
-0.684217917962
-0.187155354048
0.0
0.0
0.132739140491
0.0
0.0
0.0
0.308480257106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.183013807574
-0.183013807574
-0.0159897384469
0.0
1.03776142438
0.0
0.0
0.0
0.359020468564
0.172830515068
0.0
0.203570033325
0.0
-0.311930259885
0.0924191229495
0.118634066525
0.296725033463
0.17051434858
0.0
0.110348590075
0.0
0.218118126315
0.011247694983
0.011247694983
-0.228373260961
-0.0213851862426
0.0
0.0
0.291153252673
-0.418867400533
0.0
0.0
0.686473762142
-0.771329164329
-0.771329164329
0.427081638294
0.778286304429
-0.322549284512
-0.443861497599
0.0
0.0
0.061425298441
0.0106882232525
0.0
-0.0473166151095
-0.412892308031
-0.0189756819765
0.127831956286
0.153523952686
0.0
0.061425298441
0.331200034922
0.0
0.0
-0.525928389401
0.0
0.0
-0.466890165012
0.0
0.0
0.0
0.28068278412
0.268863153241
0.31046849395
0.374479716882
-0.242048192076
0.0
0.0
-0.18499920207
0.0
0.0936008232042
0.0
0.0
0.224027993153
0.667109740859
0.667109740859
0.0
0.0
0.433499443181
0.0
0.0197885168841
0.0
-0.197878814528
-0.771329164329
0.42365029082
0.0
-0.15895653247
0.251844892895
0.061425298441
0.0
0.115408136751
-0.0821297573733
0.114204472449
0.0
0.311390615998
0.0
0.0
-0.711912614673
-0.771329164329
-0.771329164329
1.74103729812
0.201847271165
0.0
0.284671019875
-0.0863252729524
-0.282039634946
0.0
0.0811457398403
0.159804016752
0.0
0.342320924129
0.0
0.232863374057
0.131762359208
0.0485590250849
0.0
0.227531576026
0.0
0.171810889912
0.0
-0.595461553762
0.0
0.568908185103
0.0727101146765
0.890127892019
0.0
0.0
0.0
0.110136460285
0.0
-0.580874834022
-2.36699692944
-0.162942393481
0.23277995343
0.408395097352
-3.34649044922
0.0
0.0
0.0
0.0
-0.68203463514
-0.181164838731
-0.433826734307
0.0
0.0
-0.195584216183
0.0
0.0
0.351484232449
-0.313719718523
-0.209296593324
-0.0562985605235
-0.0585085920191
0.0
0.57621325989
0.237362717466
0.0
-0.0633346683174
0.0
-0.0534383243213
0.0
-0.0980026598679
0.0306800599438
0.0
-0.146704963889
0.0
0.0
0.0
0.0
0.0
0.27227294543
0.0
-0.398761781863
-0.101050358036
-0.228919551749
0.0
-0.488738405201
-0.41120754815
0.338291678337
0.22354515677
-0.67607876629
0.0
0.0
-0.598568197943
0.109997877505
0.0
0.686257393377
-0.603356539893
0.650662080945
0.499562274175
0.0
-0.363206003679
0.0
0.0185047185568
0.0
0.0
-0.283468143845
-0.491323192933
0.0
-0.159719358485
0.0
0.438636752533
-0.162128170091
0.0851414366437
0.0
0.0
0.0
0.0
0.0
-0.156878706216
0.0310944240582
-0.17021419561
0.0
0.0
0.0
0.832386278831
0.832386278831
0.832386278831
-0.122272013725
-0.227560149307
0.0
0.21975826376
0.0951974628797
0.0
-0.00678087195318
-0.459995059237
0.16877186188
0.0
-0.331582786815
0.0571380486646
0.223876546711
0.0
0.0
0.165545467683
-0.14580598119
-1.20161731725
0.061425298441
-0.152317240101
0.0554713325151
0.504664276665
0.0
0.177601896817
0.0
0.0
-0.488589891336
0.0
0.0
0.0
0.0
0.0
0.0
-0.704355502692
-0.295605166908
0.044053324534
0.535666175709
0.0
0.181942925335
0.0
0.295285724059
1.28786665348
-0.250605073003
0.0
-0.0649519542078
0.0
0.0
0.0
-0.260388486609
0.0
-0.252067911504
-1.1446924037
0.465350279692
0.375014930145
0.0
0.00175791364089
0.0467333779527
0.0
0.0
0.0
0.41174343681
0.0
0.0
0.780303285296
0.0
0.176084806483
0.0
0.202149162734
0.0
0.0
0.0
0.0
-0.727028569581
0.0
0.0
0.341719582449
0.0
0.221742141664
0.0
0.28364345539
0.0100527737017
0.499583402378
-0.535687459701
0.0
-1.02171317602
-0.126910457278
0.719673663833
-0.107067324082
-0.438597637043
0.729170074808
0.311411211458
0.0
0.436539951341
0.613912205657
-1.29319859085
0.127545216442
0.0
0.0
0.383016010456
-1.04475040198
-0.818435887773
0.365511151961
-0.178595190427
0.0
1.19387359069
0.0
-0.102020219889
-0.0106924157476
0.0
-0.0840952201596
0.213029162643
0.0
0.0
0.0
0.0
0.502729224706
-0.555199070688
0.0352062718969
0.209899879541
0.0
0.0529575730688
0.0
-0.179230609925
0.0
0.0
0.167828147432
0.436959212524
0.0
0.0
0.0
0.0
-0.205439662725
0.0
-0.435944815385
-0.541001430133
0.0
0.203105947722
0.424781079048
0.692080772705
0.132008535147
0.0
4.03493175323
0.0
0.0
0.0
0.272685433121
0.67049851364
0.470066945733
0.0
0.0
0.0
0.0
0.0
0.376104083443
0.0
0.561733604858
-0.739734518962
0.0439823740118
-0.270760206368
0.0
0.0996862626018
-0.376281173781
0.0
-0.292892184653
0.0
0.256515588255
0.0
0.0
0.0
-0.450533649903
0.0
0.0
0.0
-0.503991131248
0.162335777146
0.0
0.337769098042
-0.0457023282682
-0.262457118421
0.0
0.0
-0.225953736313
-0.549601964517
-0.0896910701811
0.0
0.0
-0.402267085668
0.0
0.0
0.0
-0.200400702337
0.0
0.0
0.201963759473
0.0197885168841
0.0
0.0
0.370846030253
0.0796111884582
0.0
0.0
0.0
0.0
0.622198539139
0.269462173208
0.0
-1.20903374097
0.0
-0.75325612908
-6.2765335485
0.0
-0.309017762775
0.0
-1.46039416135
0.0
0.0
0.0
0.0
-0.392690141253
-0.829017654398
-0.131118379106
0.0
0.0
0.0210332798499
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.397829171217
0.0
0.0
0.0363644875878
0.0
0.142701377138
0.0
0.0
0.0
0.187009680219
0.376213401874
0.249995495775
0.0
-0.0244443475013
-0.218390710087
0.789268453655
-0.562272507184
0.00377770727107
-0.822878536976
0.0
-0.741165274616
0.572349714363
0.0
0.0
-0.247648394896
0.0721034834219
-1.02681737793
0.00720867895654
-0.0769047852322
-0.257315334688
0.15145966639
0.116799883137
-0.219861752196
-0.219861752196
-0.788853495902
-0.738707430764
0.0
0.0
0.0
0.0
-0.386758295222
0.358708143289
-0.350301005017
0.0
0.0765985292691
0.0
0.0
-0.00149473773758
-0.0834954299352
-0.0281870152864
0.0
-0.0168020580384
-0.0168020580384
-0.500530151073
-0.302096845029
0.479623148131
0.298796174217
-0.0543608933237
-0.462462764547
-0.322188464811
0.316164868239
-0.55133563772
-0.213588100783
-0.162470222723
0.0
-0.852525367913
0.0
0.876558063567
0.0
0.0
-0.294650003234
-1.57825968246
-0.00853041146483
0.0809523726344
0.240689326789
-0.114615088002
0.0
0.0
0.0
-0.101483089431
0.0
-1.08669087949
0.0760901632304
0.329852792892
-0.00666591627793
0.0
0.0
0.0
-0.264495662363
0.216649927181
-0.655336493071
0.0
-0.327140951328
0.0
0.182157042913
-0.551982741728
0.0
-0.553145084304
0.0
0.0
-0.0968117633343
-0.315777854057
0.0
0.0
0.122462003243
0.0477913767925
-0.276234716527
-0.111947124418
0.300661690788
0.0
0.0
0.562202248964
0.0
0.0
-0.344499687605
-0.405351535641
-0.0808146083866
0.0
-0.0224085554099
-0.0413085152897
0.337786401624
0.0
0.0
-0.231528245588
-0.740286088465
-0.577918648036
1.19201992448
0.553388287638
0.0
0.0986500140609
0.0
0.410043228519
-0.0563418214771
0.0
0.0
0.103165507272
-0.128696058442
-0.640310523022
0.161042283869
-0.260813925625
0.0
0.0
-0.132441037674
0.0
-0.493397519612
0.413426528724
0.0
0.0
0.0
0.558977140033
1.28593298132
0.699347062873
0.0
0.0
0.0
0.0
0.0
0.0
-0.291110874169
0.0
-0.447176763162
-0.471405509673
0.0
-0.0577861673028
-0.211263308678
0.0
0.0
0.572256747882
0.163900624158
0.179148480339
0.0
0.0
0.0
-0.227893690616
-0.0668806540878
-0.932247560539
-0.442435065554
-0.113116444507
0.0
0.0
0.748663742008
0.327500794976
0.0
0.947236124206
0.094809140428
0.0
0.0697865042205
0.163900624158
0.0
0.0
-0.261130283834
-0.231213884191
-0.396573275173
0.227448453066
0.17264763535
-0.171119569405
0.0
0.0
0.0
0.0
0.0
0.519585108888
0.0
-0.492313166377
0.422617706041
-0.546485183679
-0.467420257877
-0.404112023945
1.08277619049
0.00353070555329
0.0
0.798311565938
0.0
0.0640621197456
0.0
0.461278049805
0.183710331421
-0.00920239292162
0.0
0.55981131213
0.332543940245
-0.338144254275
0.194073372568
0.0
-0.25091837379
0.0
0.0
0.0
0.0
0.0
0.196648412864
0.77062440554
0.0
0.21975826376
0.0413863414389
0.0
0.0
0.226817353196
-0.221364510735
0.0
-0.455993942103
0.110027000313
0.0
0.0413863414389
0.281263192007
0.0
0.125192624423
-0.653352988559
-0.505150225315
0.658136859961
0.219073135859
0.0
-0.950819992584
0.159839885004
0.1785451313
0.0
0.58817015798
-0.269698938258
0.259422932535
0.0
0.0
-0.315023935245
-0.234485764995
-0.455019756895
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.160441655438
0.646520577376
0.529876053379
0.173560162532
0.0
-0.124879065405
0.566063590916
0.0
0.0
0.0
0.0
-0.00491088787501
-0.0609669991123
0.0
0.214208611077
0.0
0.305501540984
-0.580350298326
0.0
0.0
-0.301064170485
0.404597801985
0.381377819679
0.0
0.451514830122
0.0
0.0
0.192231326162
0.0
0.109019574937
0.0
0.0
1.13937877485
0.0
0.0
0.0634405911042
0.0
-0.0773624908024
0.0
-0.279745794417
-0.697314822073
0.0
0.00150278612896
-0.22475690557
0.0
0.254994694037
-0.154138251497
0.640801454815
0.0
0.0
0.0
0.209460441669
0.562560702428
0.0721034834219
0.0
0.0
0.0
0.54458404153
0.280601959642
0.419786460211
0.380100787529
0.0
0.930487882655
0.0
-1.04050353609
0.0
0.0
0.0
0.0
0.0
-0.229767483973
0.0
0.199982271795
0.0
0.0
-0.558880784328
0.190389515576
0.0524511774935
0.0
0.0
0.0
0.0
0.309910614214
0.527933690947
-0.249483722787
-0.191848997494
0.0
0.0
0.239879506755
0.124387510727
0.0
-0.362414500581
0.113695644378
0.0
0.387144049572
0.0800819425638
-0.347213246529
-0.2168030215
0.313221502426
0.0840694410555
0.302653781484
0.0
-0.91736607376
0.0
0.0
0.0
0.0
0.0
-0.126197371891
-0.399155571789
-0.917356330998
0.0
0.0
0.0
0.176405653023
0.0
0.0
0.0
0.710673659116
-0.289806968646
0.0
0.610154150044
0.0
-0.366329182164
-0.672919890313
-0.552863531199
0.0
-0.339341441683
-0.729502530092
-0.729502530092
0.0
0.0
0.0
0.0
-0.340664692033
-0.348429111356
0.40469755679
0.0
-0.679799274718
-0.249578789377
0.0241846965378
0.0
0.0
-0.170734137307
0.156590073145
0.0
0.302653781484
0.0
0.0
-0.398886480334
0.0
0.47689417974
-0.303629636873
0.527468141922
0.0331377730512
0.0733880206223
0.206042040228
0.0197885168841
-0.463373396804
-0.839153925932
0.0
0.394703818057
0.17264763535
0.17264763535
0.0
0.0
0.678989354849
1.03416714142
0.0
-0.606286671909
0.0
-1.51415150058
-0.923147870618
0.0
0.0
0.0
0.382802509949
-0.279400434948
0.0
-0.261496363058
0.0
0.178535324561
0.0
0.0
-0.00968616610287
0.00410087063287
0.00150278612896
0.0352397102207
-1.7134538071
0.0
0.0
0.92323996208
0.0
0.0
-0.0274402589065
-0.712764881194
0.0
0.0
-0.985790514473
0.0
0.0
-0.383072912063
0.0
0.0
0.821182066447
-0.01180108589
-0.47659680122
0.0
0.477703310652
0.0
0.409705689416
0.594691040709
0.283851334007
0.115244500013
-0.41422071558
0.900522172285
0.189035609373
0.679253883292
-0.59639065676
-0.0567193826973
-0.742597158807
-0.354040434927
-0.00232945402025
-0.518981539991
-1.16557191951
-0.0962673362704
0.00150278612896
0.269199362245
0.123695770295
-0.619796814161
-0.489839301309
-0.157338489817
0.0
0.0
0.0
0.0
0.0
0.0
-0.579044185565
0.0
0.507112139019
0.0
0.0
0.557033403325
0.0
-0.302719435346
-0.309219104663
-0.0790294981717
0.361674350482
-0.0877548281592
0.395458272741
0.0
0.360940197791
0.0
-0.200170750104
-0.12526607571
0.0
0.0
-0.640881826951
-0.500494990082
0.256377948059
0.0
0.0
0.940545493647
0.252702816626
0.0590484862741
0.0
0.12845688457
0.30026967297
0.0
0.0
-0.288673806317
-0.118880918836
0.239349943354
0.0
0.0
0.0
0.0
0.0
0.0
-1.24263340437
-0.804387716655
-0.355660059088
0.0
0.0
-1.20291671054
-1.39919129939
0.0
-1.52793873
-0.468237971188
0.0
0.243514870589
0.0
-0.599593270229
0.658010335771
0.0
0.21975826376
-0.692274940638
0.0
-0.113737477016
0.0
0.74925249045
0.203359362589
0.304417316667
-0.107390133347
-0.539904304134
0.150698330437
0.452983333219
0.302653781484
-0.081410870377
0.0
-0.31017417324
0.0
0.0
1.1669089225
0.0
0.0
-0.0447319015582
-0.266777153275
0.0
0.199881963629
-0.289664404051
0.122544241548
0.0
0.028449008609
0.117097831253
0.0
0.0
0.0
-0.106042606252
-0.194688779558
0.0
0.128711844467
0.273557886453
-0.0988104041371
-0.232073774032
0.0
-0.158613472165
0.0
-0.816690462819
-0.793608035309
0.194936118952
-0.52606115894
0.693618718539
-0.133659679567
-0.385317266654
-0.286011919485
0.896528434922
0.0
0.266473116253
-0.0491931527878
0.731629157287
0.0
0.0
0.0477913767925
0.505051876156
0.0
0.514713599883
0.0
0.0
0.154688046132
-0.4102615896
0.119954404265
-0.265831347663
-0.576924253165
0.353137282692
0.0
0.0
0.0
0.682166536705
0.0641535298645
0.0641535298645
-0.230235663369
0.0
-0.741545976692
0.415096235733
0.0837861490932
0.113088504362
0.0
0.0
0.0
-0.64256951688
-0.685034146743
0.0
-0.194690210057
-0.244645421924
0.0
0.0
0.0
0.352005900652
0.0883184509549
-1.24748540997
-0.167709839325
0.0
-0.013792071696
0.121090452121
0.171021277922
0.0
0.0
0.0
0.0633461528665
0.0
-0.470394538146
0.0
0.0
0.0
0.0
-0.443086179711
-0.486663253242
0.0
-0.342093526048
0.0
0.0
-2.3765604643
-0.290482325069
0.0
0.0
-0.34214098033
0.0
0.0
0.0
-0.215247730711
0.0
0.0
0.356472184489
0.0
0.0
0.0
0.0
0.0
0.0
0.437527364397
0.0
-0.0567193826973
-0.0567193826973
2.91735788982
-0.670483387227
-0.141158226131
0.0
0.0
-0.428684555623
0.53730836431
0.0217489078918
0.0
0.0
0.0
-0.387308534491
-0.0678479214193
0.0
0.0
0.0
-0.575135766606
0.267446980437
0.0912210834732
0.0
0.0
0.101559003039
0.0
-0.745998831519
0.0
0.0
-0.245068378343
0.0
-0.447651075478
-0.13432835152
-0.155034375859
0.0
-0.0433962408654
0.0
0.0
0.0
0.0
-0.229492289244
-0.229492289244
0.247347911042
0.0
0.0917365382358
0.174627841465
0.366030845715
0.0529575730688
0.0529575730688
-0.0637806341112
0.280035658956
0.77963577893
0.203961490117
0.227069474837
0.324256177992
0.0
0.00150278612896
-0.118434133446
0.0
-0.874692212615
0.0
0.0
0.100269169064
0.103701981367
0.75585233549
0.0
0.0800819425638
0.0800819425638
0.127393025255
-0.704937667669
0.358866528349
0.429046699594
0.292228954784
0.0
-0.147190923969
0.289552182997
0.21975826376
0.177362975444
0.17051434858
0.0
0.0
-0.0959874468517
0.730081675229
0.0
0.0956881153254
0.0
0.0
0.217073140901
0.0
0.0
0.0
0.0877521916245
0.000517010781496
-0.3531898632
-0.239665657895
0.0
0.771989749207
0.0796111884582
-0.30581674561
0.156188100903
0.0
0.0
0.0697865042205
0.132843660249
-1.15786576163
0.0855197987212
0.0800819425638
0.281263192007
0.281263192007
-0.100941007059
0.0
-0.3347490598
-1.1808613224
0.0
0.0361424913579
0.0
0.171810889912
0.0
0.0
-0.337233228619
-0.301309829388
0.0
0.0
0.214639263493
0.214639263493
-0.48577895353
-0.182441961358
0.295554885118
0.135492359339
-0.427863561506
-0.100752831002
-0.224241767069
-0.300207798329
0.0
0.0
0.0
0.816463253842
0.0
0.0
0.0
0.0
0.153471926548
0.274192193673
0.726047842676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.921671577264
0.0
0.0
0.281023740855
0.349049131072
-0.92952758593
-0.232914570695
0.0
0.0
1.78090726804
0.0210332798499
-0.0383169016747
0.462356977032
0.112183563779
0.0
0.105796951772
-0.50785325043
0.030459397426
0.0
0.0
0.0378080591192
0.0
0.0
0.226048488602
0.266527790838
0.0
0.0
0.0
0.209140851385
0.0
-0.345048489254
0.572349714363
0.0
0.0
0.245289995979
0.0
0.0
0.786912533003
0.27249742582
0.0
-0.553172132172
-0.884895879684
0.263555518596
-0.245995879756
0.200993116992
0.0
0.275681152313
-0.546754157828
0.0
-0.391793117199
0.0582333867946
-1.43539407575
-0.650645051323
0.0
-0.411655103657
-0.214900947466
-0.411540620176
0.0
0.297681699492
0.0
0.0
0.0
-0.223796071591
-0.364783493274
0.0
0.0
0.106073572894
0.379219737632
0.0
0.0
0.174030323956
0.139982273231
0.582469126377
0.0796111884582
0.122240975781
0.0
0.0
0.0
0.00377770727107
0.00575535462293
0.0
0.0
0.00377770727107
0.0
-0.370935641621
0.0
0.96813385266
-0.225461767217
-1.32623577667
-0.366513564696
-0.424248942635
-0.273821920316
0.576806999637
0.576806999637
-0.401090398019
-0.401090398019
0.0
-0.541306525037
0.0
0.0
0.0529575730688
-0.339107674945
-1.13520551478
0.0
0.0
0.0411108374841
-1.066326176
-0.176760039765
-0.514598460332
0.0
-0.191478448657
0.0
-0.423602566297
0.0
0.0
-0.447115621049
-0.158025178336
-0.0737239680266
-0.230796922738
0.5325669336
0.122240975781
0.0533978214922
0.493772839557
0.532595534086
-0.416770163391
0.0
-0.256421326856
0.0
0.0
0.588584813483
0.0
0.0
0.0
-0.443312195541
0.199982271795
0.0
-0.897857694844
-0.274754898158
0.0
0.0
-0.423267395733
0.208022288171
-0.0178940961134
0.139651712359
0.0
-0.275563314359
0.344713514615
-0.563737938254
0.400452915531
0.104435524049
-1.22682883578
0.0
0.534004412089
0.503532272397
0.269010664798
0.0
0.130730011355
0.0
-0.724589821887
-0.0487680059643
0.951492802476
0.0
0.0
0.0
0.187692603963
0.187692603963
0.0
0.0
0.0
-0.0962496378739
0.0
0.0
0.790441755443
0.0
0.934125605939
0.129261110685
0.0529575730688
-0.629292481595
-0.086911891988
-0.495686456816
0.0
0.0
0.122240975781
0.0
1.14697241855
-0.207341863634
0.0
0.427859271026
0.169187203729
-0.500824736894
0.816664501808
0.551729721294
0.497768853782
-0.281669060755
0.0
1.00334343622
0.0424314862552
-0.0266786563628
1.29546684775
0.235109138525
0.0
0.0
-0.180607452471
0.061425298441
0.0534497440048
-0.20678731423
0.0
-1.25573814093
-0.511870159121
0.0
-0.183098575452
0.0
0.0349652404787
-0.208380557396
-0.167333537153
-0.661685804032
0.450227350772
-0.524141269538
-0.973939660552
0.0
0.0
-0.21208526168
-0.0354673398229
-0.304807081853
0.436062272399
1.06258420264
0.0
0.110615733201
0.0
0.194437770067
0.0
0.0542356056578
0.0
-0.41955003092
0.0702466665091
-0.180968650767
0.342104217657
0.0
0.890069190332
0.0
-0.138817755937
0.0837383848296
0.0
0.523425230853
0.320988049503
0.0
-0.80738944859
0.0
-0.0693958692811
0.0743568702256
0.194437770067
0.194437770067
0.0
-0.0100253131399
-0.0235547989245
0.0
-0.422656671538
0.0
0.0
0.136744381371
0.0
0.362938511457
0.0
0.667940629254
-0.0129528201962
0.0
0.416669615688
0.195289991476
0.127831956286
0.580866126788
-1.44853507717
0.229224103235
-0.235268342747
0.0
-0.701859623692
2.08437940135
0.0
0.0
0.916789515122
0.540960108127
-0.348300874927
-0.34636428094
0.0
-0.535339537095
-0.365788301435
0.0
0.0
0.310143814177
0.192483280371
0.0
1.19123016791
0.482993636846
0.255699906792
0.0
0.492553331642
0.0
0.0925820116911
-0.110621653746
-0.537412788404
0.0
0.0
0.0
0.110754631951
0.0
0.25062484058
0.0
0.0
0.0
0.0
0.0
0.0
0.475146591794
0.0
0.0
0.0
0.296368972948
0.206170899615
0.0
-0.637466434903
0.641945662731
0.0210332798499
0.094809140428
0.0
0.0
0.0
0.0
0.145798424562
0.756391383833
0.0
0.0
0.0
-0.158806655348
0.687162738555
-1.4403211328
-0.035204072957
0.0
0.431440517433
0.0
0.483595569947
0.0
0.0
-0.66555153049
0.00377770727107
1.08987849077
0.0
0.0
0.0
0.0
0.582469126377
0.0
0.0
0.0
0.0171683982578
0.0
0.292381549155
0.113854096884
-0.0982214183372
-0.0163688189652
0.0
0.0
0.0
0.317346820002
0.0
0.43230995562
0.0
0.121474933947
0.258058529825
-0.311485413447
-0.311485413447
0.199377843429
0.0
0.0
0.0
0.0
0.0
-0.00952767609035
0.0721034834219
0.964838415872
0.199218653809
0.0
0.0276094886349
-0.485799144951
0.0
0.0
1.13353787264
0.0
-0.723101376128
0.0
0.0
0.0
-0.849765801173
0.0
-0.700808650244
-0.110769683989
-0.100222568149
0.0
0.0
-0.0880150174275
-0.664655843938
0.451070678834
0.0
0.0
0.318860115315
-0.186551606148
0.0
0.0
-0.103253165007
0.0
0.0
0.0
0.194437770067
0.0
-0.447342734726
-0.261678352348
0.313705190745
0.569173326396
0.194437770067
0.163900624158
0.0214923698922
0.110615733201
0.0723401167888
-0.0415483952681
0.0
-0.156216814701
-0.579780542896
0.148638266907
0.0
0.460356993589
0.264086358548
0.667580901545
0.0
0.330917058037
0.183217982452
0.190389515576
0.0
-0.479492146763
-0.0215519015953
-0.540145405051
-0.931664307979
0.0333269190524
-0.582571955106
0.0893007712619
0.0
0.30184306148
0.0
0.0
-0.16272081912
0.0
-0.141532936158
0.0106639582519
0.0
0.0
0.0
0.0
0.0
-0.846951867824
-0.863858264803
-0.46532395668
0.0
1.14154384737
0.687778459958
0.0
0.0
-0.0820536401374
0.0
0.58525789323
0.0
0.0
0.0
0.0
0.19170361425
-0.207249927537
0.0
0.0
0.0
0.0
0.0
-0.038709617726
0.120205112213
0.290834171569
0.0
0.667568915514
0.0
0.0
-1.02255556902
0.0
-0.127364950054
-0.413864810589
0.309461074612
0.309461074612
0.0474057377769
0.0474057377769
0.406085176082
-0.542457341196
-0.920991950511
-0.976991189942
-0.273876615134
0.116326060962
-0.937259443654
0.0
-0.456931660877
0.0
0.0
0.0
0.0
0.383680607062
0.0
0.0
-0.214173725018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.209203276756
0.0
0.00638746685179
-0.796980682916
0.61660156969
0.388380809952
0.107756348666
0.558486481047
0.52742642116
0.302653781484
0.0303930345271
0.0
0.0
0.0
0.0
0.443866883569
0.0
0.224310521749
0.0582333867946
0.0
0.75244345832
0.0
0.0
0.0
-0.465397987641
-0.458653874775
-0.136174614363
0.0
0.0
0.0
-0.368796364178
0.00150278612896
0.00150278612896
-0.18474772312
0.0
0.784680495647
-0.219974773216
0.0
0.0
-0.0869704049228
0.29743293654
0.0
0.0
0.0
0.0474055020914
0.0
0.246304403836
-0.251793324096
-0.0975295696499
0.850931495844
0.161646819835
0.569401251177
0.604950273958
-0.232356895378
-0.159648615022
0.0116896758906
-0.0239837950712
0.0
-0.0529440295097
0.0
0.0671354598203
0.0
0.0
0.128411513199
0.0800819425638
0.121372096683
0.0
0.0
-0.114188872828
0.229793702997
-0.520995082436
0.0893007712619
0.0
0.0893007712619
-0.126575876503
0.453640067167
0.0
0.0
-0.183033900188
0.0
-0.0557153573876
0.0
0.349401863201
0.0
0.00377770727107
0.424818810645
0.0
-0.0217335151444
-0.449231894723
0.0
0.0
0.0
0.0
-0.542863461206
0.0
0.0
-0.15895653247
-0.296290280489
0.00377770727107
0.0
0.79085762899
0.0
0.0338537516729
0.0
0.0
0.0
0.110615733201
0.0
-0.822105017444
0.21975826376
0.0697865042205
-0.613481964663
-0.105972676559
0.0
0.212259819255
0.0
0.0805172835612
0.0
0.586172020404
0.248218480937
0.649345588815
0.495619642937
0.0
0.318699418406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0527462116454
0.368089552094
0.0
0.0
0.0
-0.330468132281
0.0
0.129827972858
0.0
-0.52688752557
0.0850626566966
0.0
-0.0117555174198
0.0459165938761
0.0480245288555
0.197313069633
0.0917334366715
0.0
1.57110808998
0.835437872288
-0.409754789537
0.0
0.0
0.0
0.0
-0.502395789932
0.0
0.0
0.0
-0.439491079561
0.628597447912
0.0
0.0
-0.209946664374
-0.0340880100961
-1.81951442491
0.0
-0.409603440472
0.0
0.0
0.0
0.44737860472
0.233987632898
0.0
0.0
0.0
