-11.0062927429
-7.62622792218
-7.94053213158
-8.08491010799
-9.72085762577
-10.3636514362
-10.6098667707
-10.6332915238
-11.0062927429
-11.0062927429
-11.0062927429
-10.2945474141
-8.53029373134
-8.7418589674
-9.75617993257
-8.2569130056
-9.93132524002
-10.1005968585
-10.1005968585
-9.94188575288
-10.5959230768
-8.53277966537
-9.58342312678
-9.69065950727
-10.199179912
-10.3938077863
-10.2927310086
-10.6643418583
-9.67556884513
-9.67556884513
-9.79886127926
-9.12780310594
-11.0062927429
-9.67556884513
-11.0062927429
-11.0062927429
-7.92452330498
-9.46060692003
-8.70525389667
-10.3443295327
-11.0062927429
-10.1638721669
-10.5564463077
-9.41106776747
-8.33473883317
-9.70170005225
-9.46060692003
-10.4192293545
-9.09253460954
-9.67598730697
-9.34466920757
-9.77170975351
-9.25090367695
-9.76994981275
-11.0062927429
-11.0062927429
-9.98995649744
-9.26862349371
-10.5595002617
-10.5371379635
-10.4273472032
-9.9043739517
-9.59472102296
-9.89419960758
-9.05767647061
-10.0784615728
-9.66316616467
-10.0252520612
-7.77792997664
-10.2119169129
-10.1155909404
-10.2070632731
-9.91223955858
-10.5247807076
-10.0211240437
-11.0062927429
-9.99448944885
-9.39879381183
-9.85445357836
-10.0310653761
-8.90077773599
-10.0523733624
-9.41386418462
-9.86097392625
-9.38117959088
-11.0062927429
-9.939617369
-10.0273274392
-9.96519889937
-10.4717774282
-10.3449770088
-9.20831883075
-10.2591634058
-10.5558074543
-10.4139498807
-10.1756618395
-11.0062927429
-11.0062927429
-11.0062927429
-9.31675522251
-9.2457504848
-9.62495980924
-8.52478007893
-10.0274285486
-9.78690271627
-10.1878574356
-11.0062927429
-10.5414146061
-10.0676479343
-9.64740572978
-9.64740572978
-10.1005968585
-10.1005968585
-10.3404510528
-10.7706520793
-10.5087503451
-10.2011857142
-9.09278682693
-11.0062927429
-10.3890394751
-9.94870487253
-10.4819245677
-11.0062927429
-11.0062927429
-10.0334572321
-9.41204282822
-9.64001407042
-11.0062927429
-8.59485740504
-9.39908951899
-11.0062927429
-11.0062927429
-9.01863550019
-10.0113133873
-10.1986810058
-11.0062927429
-9.84183223142
-9.84183223142
-10.3935936761
-10.2426411647
-10.5456578231
-10.4753366872
-10.1671130288
-11.0062927429
-10.5915368523
-10.2320500745
-9.42185130335
-9.95904397555
-10.0950448226
-9.66132766261
-8.8802610363
-10.6571927474
-9.40992744492
-11.0062927429
-10.6917661394
-11.0062927429
-11.0062927429
-10.3315335301
-9.89805840006
-9.95553774639
-9.95553774639
-10.0534101668
-9.74192065114
-9.65520664606
-10.674596008
-10.6315439033
-11.0062927429
-10.2080990923
-11.0062927429
-10.2178013337
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-10.1005968585
-10.1005968585
-9.69065950727
-10.3938077863
-9.42384904989
-10.3169771335
-9.05064173666
-9.314392459
-9.33155812033
-9.67556884513
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-7.99583708486
-9.71402994977
-9.03804568834
-10.1135757001
-10.1005968585
-10.1005968585
-9.63551196602
-9.89123435278
-9.87771021232
-10.3313044133
-10.0505053251
-10.0399276009
-11.0062927429
-10.2383910142
-10.5026788798
-9.47696260867
-10.4117340301
-10.6550629513
-10.6404955899
-9.33398768886
-9.95131355543
-10.2259152358
-11.0062927429
-9.64333317697
-10.2357683044
-8.56846550905
-9.86332433152
-9.70178749819
-9.49841241987
-9.31126662445
-9.69422515178
-11.0062927429
-9.91411189273
-8.47218331294
-10.6989161554
-10.5972181475
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-10.6272733699
-11.0062927429
-10.6648129649
-9.68882873139
-9.80661240528
-9.75856445388
-9.90308402423
-10.0318256737
-10.0414348446
-10.6356811199
-11.0062927429
-10.6497195659
-10.1889642158
-10.1764709225
-10.4411533563
-11.0062927429
-10.2502162762
-8.40037028618
-11.0062927429
-10.609494102
-11.0062927429
-9.72344144579
-10.4902106184
-10.0515397968
-10.583026133
-9.96636632058
-9.789189348
-10.6652149682
-10.4975035033
-10.4828208321
-10.4263016181
-9.9133434241
-10.1329300165
-10.6127176668
-9.52511724216
-10.2823448239
-10.0999485408
-10.2829833037
-5.68203156468
-9.81723129988
-8.65777138129
-9.18206086974
-9.50921741397
-9.11195818576
-8.77140868904
-7.84052864392
-7.47351894167
-11.0062927429
-5.86674243936
-7.16139587422
-9.1563964986
-9.98851588237
-9.72819818488
-10.5155035384
-10.5780964875
-9.47675413924
-9.58942574999
-10.4273472032
-10.4273472032
-11.0062927429
-11.0062927429
-9.95548773671
-8.99595319504
-10.2119169129
-11.0062927429
-11.0062927429
-11.0062927429
-10.6463609721
-10.5684024606
-7.24170938384
-10.0246804711
-9.40608183869
-10.2806186119
-9.89171541291
-9.94002237309
-10.3340073348
-10.4249419877
-10.2942433836
-10.2585018285
-11.0062927429
-8.01065564967
-10.5875121877
-9.37211207072
-9.94841293282
-10.1138549769
-9.54733654854
-9.5050918359
-9.57739559584
-9.21831441783
-11.0062927429
-11.0062927429
-10.3278363931
-9.35577050962
-10.0791446652
-10.6157047469
-11.0062927429
-9.6568259437
-8.69471053326
-9.86074367437
-9.32643364237
-10.1941999104
-10.3272160519
-9.54150738045
-10.5078338907
-9.38280019575
-11.0062927429
-9.99470558062
-10.0412357748
-10.5208150436
-10.5208150436
-10.2184058991
-10.0568538014
-10.1226914659
-10.1226914659
-11.0062927429
-9.53924542014
-9.66084330162
-9.51957830698
-10.5365552954
-9.67432791893
-11.0062927429
-10.5123063674
-9.56140217004
-10.1163532469
-9.91445937033
-9.55440833261
-9.89083262642
-9.77032805088
-10.3443295327
-9.92250379471
-10.0718464526
-8.98824209428
-10.0030157228
-9.2023797683
-9.7469177985
-10.2134963552
-9.86757137084
-9.3698041559
-9.31115951834
-8.99712790501
-11.0062927429
-10.1802299669
-10.5173742432
-10.5173742432
-10.0435094175
-10.4935817089
-7.99713799427
-9.01522848824
-10.0022727414
-9.18139057772
-9.8874921485
-11.0062927429
-10.0916125743
-10.0152060376
-9.5923503081
-5.42467860538
-5.84421492587
-9.3501264116
-7.45479567469
-8.93824886524
-8.75972861103
-8.75852345535
-8.41941552926
-7.45211958392
-6.5818247863
-10.14485929
-6.16006453321
-6.87863684044
-8.48147414971
-9.5215123422
-9.01558118883
-10.0759455928
-9.35109701101
-9.73253719848
-10.4553855688
-9.47952786671
-9.77252650853
-10.5597961225
-11.0062927429
-9.87652280941
-9.654682857
-9.8774808143
-7.23518584305
-10.0714404664
-9.96772557285
-10.605327238
-9.90344227356
-10.587050465
-7.8249142405
-10.5812164118
-7.94360060709
-10.0215073381
-10.0334281506
-9.19432151115
-10.2998533238
-10.2998533238
-11.0062927429
-9.8756083682
-11.0062927429
-10.2546551497
-10.2575770762
-10.6682369918
-10.4657375638
-8.77567894777
-10.2752774313
-9.7729969593
-11.0062927429
-11.0062927429
-10.1864254336
-10.4252208951
-10.6247803836
-9.91956671916
-9.91956671916
-9.44325830017
-8.64555124263
-6.74390700192
-8.77960677565
-10.021437694
-10.1087451044
-8.61043626959
-8.69572758377
-9.91475132676
-8.57346835167
-9.88195108623
-9.52563847242
-10.0966776752
-9.71294860918
-9.90990790948
-9.56998226587
-10.1973905039
-11.0062927429
-11.0062927429
-11.0062927429
-10.119380324
-11.0062927429
-10.5974231349
-10.3469435767
-10.1404724132
-9.96944135644
-9.96944135644
-9.40145401451
-10.4273472032
-10.222564446
-10.0522284099
-10.5625546434
-9.5774602696
-10.4497276492
-8.68884509128
-9.82172246511
-10.3938077863
-10.3938077863
-10.5717444821
-8.79941197078
-9.23076288734
-10.0127612139
-11.0062927429
-10.1673005995
-10.1673005995
-10.300369696
-10.1674806862
-11.0062927429
-9.9705331038
-11.0062927429
-11.0062927429
-10.0295430152
-10.3768974178
-10.2614126879
-10.3801128378
-9.84473251376
-10.3533005253
-10.3510278394
-9.67395572513
-9.7043713767
-10.5898831647
-10.2391337948
-9.98834057381
-9.56804249445
-11.0062927429
-11.0062927429
-10.2352298341
-10.5217023728
-11.0062927429
-10.3674194433
-11.0062927429
-11.0062927429
-10.5383695713
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-10.5064053635
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-8.17651621056
-10.1082697665
-11.0062927429
-9.89581397669
-11.0062927429
-10.4345019093
-9.17943494458
-9.91657413663
-9.85831223776
-8.99474244143
-9.25525696422
-9.07686868176
-10.5655069163
-11.0062927429
-9.77234309262
-10.024782337
-9.92119051743
-10.2454844754
-7.87852368437
-10.009517803
-11.0062927429
-10.3593271358
-10.5861622281
-10.0559224774
-11.0062927429
-9.71386797353
-7.71260412807
-8.21822275211
-9.8973339662
-10.355750888
-11.0062927429
-10.3339714253
-9.96686067245
-9.79477124305
-10.4719174848
-10.0254621499
-10.5021730997
-9.67444181771
-10.0040206715
-9.72124281649
-10.134238691
-9.76014655407
-10.0762808331
-11.0062927429
-11.0062927429
-9.81042066473
-10.0681418247
-10.1255018798
-10.5734153048
-9.90530456427
-10.6278073477
-9.66209399888
-11.0062927429
-9.97065246045
-10.0341948806
-8.53982918895
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-6.56604744995
-9.77144695977
-9.3624456619
-7.5839497639
-8.72736435762
-8.96923507003
-8.98142031951
-9.71424800844
-9.79720218387
-7.52848478594
-9.44629566169
-9.13511756238
-10.0027774311
-8.69718866977
-8.10191599931
-8.58471799174
-10.0871875314
-10.5309820871
-11.0062927429
-8.16912888589
-10.662635966
-11.0062927429
-9.41155544664
-11.0062927429
-10.1030417419
-10.6125027926
-9.70744149872
-11.0062927429
-10.1033132402
-7.90525170884
-10.4347804234
-10.5365552954
-11.0062927429
-9.71505467948
-11.0062927429
-10.3681683083
-10.3947053768
-11.0062927429
-10.2849237441
-8.93233660387
-11.0062927429
-11.0062927429
-9.87959993211
-9.35712579434
-10.1067737446
-11.0062927429
-11.0062927429
-9.75443994694
-9.92498239753
-9.49888273987
-8.47913422472
-9.74114737021
-10.7706520793
-9.96274248783
-10.4273472032
-10.4273472032
-8.6220024911
-9.79142787165
-10.1938041001
-9.63620237858
-9.76330141367
-9.11788596105
-9.91063210814
-10.360296095
-11.0062927429
-11.0062927429
-11.0062927429
-10.1226914659
-10.1226914659
-10.1677048592
-10.0329799432
-7.39611455575
-9.90364868746
-8.63983679695
-8.87091878302
-10.4453398411
-9.617966158
-8.18468682999
-9.34334563831
-11.0062927429
-9.14138329087
-10.4280202975
-9.84284826039
-10.6030503366
-10.32343741
-9.96772649783
-9.60901921758
-9.99740267111
-9.64439841645
-10.5964237155
-10.3322195253
-11.0062927429
-8.71272023121
-9.8150510773
-11.0062927429
-9.91435534501
-11.0062927429
-9.79265868752
-8.68995936185
-9.82724407003
-9.15958483779
-9.88596527877
-9.07923182221
-8.34685122991
-9.30641245881
-10.2232776542
-10.3774295696
-9.56518159246
-10.1355731851
-9.2070638271
-10.4787737747
-10.5746713506
-10.0736512128
-9.97213405164
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-9.98048403884
-10.7486214785
-9.51620247712
-8.30856570284
-9.46978719335
-10.480647433
-10.5596479312
-10.2281502169
-10.7313475862
-10.6047918628
-11.0062927429
-11.0062927429
-8.1023231508
-8.61142164066
-10.0389760899
-9.46060692003
-9.96202062374
-9.4553100068
-9.84644666282
-10.6263453491
-9.99654620994
-9.92769100262
-11.0062927429
-10.0632819714
-9.42156550563
-9.42156550563
-9.97128534897
-10.1532681854
-9.61908432053
-11.0062927429
-8.44891073389
-9.75491749036
-9.6601619865
-10.4572443504
-10.4651842696
-10.089492838
-10.1347270048
-9.99572371167
-10.1718777246
-10.0692640793
-11.0062927429
-10.4618699782
-8.33526909389
-10.3351472301
-10.3938077863
-10.1654366323
-8.76720108589
-10.5732696366
-8.70009275858
-10.0364140361
-8.49665669789
-8.62568202791
-9.79523031093
-11.0062927429
-9.47828292271
-9.94708349476
-9.63092029673
-11.0062927429
-9.78856180247
-10.2019559321
-8.2481581468
-10.0945168905
-10.097508689
-8.60754639304
-9.93393222487
-9.93760471572
-7.6986817198
-8.01065564967
-9.99090375159
-10.1575873716
-10.2613400852
-10.0767394051
-10.605809891
-11.0062927429
-10.1344389161
-11.0062927429
-11.0062927429
-11.0062927429
-9.58054821922
-7.25456246164
-8.34037074525
-8.49778112444
-9.50022779988
-8.65923692225
-9.03556797461
-8.58558557569
-9.86135971642
-9.91268807857
-11.0062927429
-9.60775288314
-10.0421451412
-10.3785674776
-9.45658269659
-9.42547859858
-10.5048024278
-9.62167883099
-11.0062927429
-10.4614595622
-11.0062927429
-9.97748007358
-10.1682264201
-9.96020848219
-9.09313748707
-9.77402799409
-9.33222241999
-9.24642805621
-10.6357282844
-10.5415465967
-9.06527524166
-11.0062927429
-11.0062927429
-10.2460771419
-9.00449388184
-10.1536502659
-10.0053342039
-10.0110330024
-9.63274676419
-9.24192611268
-11.0062927429
-8.01065564967
-9.89868957175
-9.29585442394
-9.66873564732
-10.218699776
-8.50997768169
-9.65300270677
-9.83359163769
-11.0062927429
-8.59535778235
-9.84578386571
-7.98424861133
-10.1539024677
-10.0646523649
-10.3709281413
-9.45537538229
-10.1418842651
-9.2847329863
-9.88501260676
-11.0062927429
-11.0062927429
-8.9389172888
-9.83537568215
-10.2426184669
-10.5206863687
-10.409665268
-10.0972752552
-10.4126852294
-7.8242950266
-10.3938077863
-9.76740425243
-9.76840644657
-9.88221184683
-10.3290005356
-10.3536144565
-10.218699776
-10.3577345447
-10.1860767866
-10.1367375469
-8.28597691571
-10.1395507187
-9.99597963958
-9.29681159122
-10.0195576334
-8.50517531106
-8.89804922326
-11.0062927429
-11.0062927429
-10.5483624067
-9.96333083916
-8.31027034401
-10.6054877959
-10.0691178895
-11.0062927429
-8.55908138334
-10.4060217362
-9.6590341188
-8.79575958832
-11.0062927429
-10.2376699066
-11.0062927429
-10.2355133944
-10.422241237
-11.0062927429
-9.74209157916
-9.88490435375
-9.80002170992
-10.0128335476
-11.0062927429
-10.1027972451
-9.1172903819
-9.33370133269
-9.77767849372
-11.0062927429
-11.0062927429
-10.1437210733
-10.1282669971
-10.6017939329
-8.97186307755
-10.2457552994
-9.41306042978
-11.0062927429
-10.4676669932
-11.0062927429
-11.0062927429
-9.23662967067
-9.71843842454
-9.68516852938
-11.0062927429
-9.65697069327
-11.0062927429
-11.0062927429
-8.68479893872
-9.38732626659
-9.74534549714
-10.4349727988
-11.0062927429
-11.0062927429
-10.186171422
-9.49921423281
-10.4076800859
-10.4076800859
-9.8997759007
-11.0062927429
-9.39938167956
-10.1005968585
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-10.5860358042
-9.39257607172
-9.77134572145
-11.0062927429
-10.6038308268
-8.9671287963
-10.3653832577
-10.3593271358
-10.6181542158
-10.0130854973
-10.2240341895
-11.0062927429
-10.5209409993
-11.0062927429
-9.15929100345
-8.73312604678
-10.5644731101
-9.65049977746
-11.0062927429
-10.104919285
-10.1532681854
-10.1532681854
-10.607935746
-11.0062927429
-9.73539360862
-11.0062927429
-9.40249091196
-9.68426064381
-10.4954559646
-9.73634817845
-11.0062927429
-11.0062927429
-10.4831498694
-10.2006175971
-9.57722790337
-10.3547106399
-10.6261447261
-9.21664404436
-9.70887076439
-8.58691270809
-11.0062927429
-10.4034934711
-9.66459902493
-9.64155619989
-10.0988604996
-9.98413435745
-11.0062927429
-9.66575451956
-10.2426184669
-10.267346601
-11.0062927429
-11.0062927429
-9.51697952085
-8.98304631786
-8.95708937798
-9.89468066725
-9.74839019327
-9.95476184854
-10.4163038123
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-8.43910546109
-11.0062927429
-10.6401993934
-11.0062927429
-10.0342755936
-9.57161540286
-10.0566814406
-11.0062927429
-11.0062927429
-10.5766838646
-9.26996397101
-9.89776541813
-9.62469625532
-8.49732691372
-8.92148719928
-9.95914660991
-9.88769095254
-8.49222296142
-10.0158180988
-9.31384040701
-9.49348911431
-10.3477176532
-11.0062927429
-11.0062927429
-11.0062927429
-7.57994642312
-11.0062927429
-9.95151964132
-8.406028383
-11.0062927429
-10.2426184669
-9.66225946237
-9.76381091144
-11.0062927429
-10.6324655277
-8.29230239734
-10.5579645759
-10.0930622942
-9.82395495096
-10.7170786749
-10.5911364766
-9.86686680418
-10.5205206793
-10.5205206793
-10.06501383
-9.82851214125
-9.82851214125
-11.0062927429
-10.2370821895
-8.95740143202
-9.90022347541
-10.0957511157
-7.62374838512
-11.0062927429
-11.0062927429
-9.19065020028
-10.2115346728
-9.89809791082
-11.0062927429
-9.585558007
-11.0062927429
-10.1721760335
-10.4039061787
-9.98588067663
-11.0062927429
-9.69151108036
-8.45288890972
-10.1251639273
-10.27183384
-9.58312539456
-9.02660186088
-9.94851698605
-10.0837544113
-9.63403920287
-9.98685454355
-10.2880353772
-9.93208763728
-9.94210380769
-9.64010085442
-9.61605599457
-11.0062927429
-9.64804198228
-10.1257479606
-11.0062927429
-9.94009349825
-10.3017632656
-11.0062927429
-8.84503960586
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-11.0062927429
-10.3540966736
-9.26472566799
-8.87425870405
-9.96062200927
-9.93605337498
-10.4689758033
-9.95027617698
-9.02662999647
-10.319983155
-10.5442938872
-9.70691636572
-11.0062927429
-11.0062927429
-10.1012009972
-10.5936052376
-9.89776541813
-10.5001927211
-11.0062927429
-11.0062927429
-10.4753247569
-7.12590345889
-9.88299478733
-9.59926778531
-9.83104315997
-9.76577383603
-10.533793396
-9.69413469519
-9.35927787146
-9.552226099
-11.0062927429
-11.0062927429
-9.10527406171
-9.68395307445
-8.9844785812
-10.1342708072
-9.82094344317
-9.8775788567
-11.0062927429
-10.0055401645
-10.4606603282
-9.82766044924
-10.2196867895
-10.4243756992
-10.4797353014
-10.5118574393
-9.87873968527
-10.6711813752
-11.0062927429
-11.0062927429
-11.0062927429
-8.64239056634
-10.0164565723
-9.68706191482
-8.44063885465
-11.0062927429
-9.97102532032
-11.0062927429
-8.38509693158
-8.72329153125
-9.93191334012
-10.5226716994
-10.3001570978
-9.24265368651
-10.3314133694
-9.5874805653
-10.2896713093
-9.61577831054
-9.75260794575
-9.89168075604
-9.9026662551
-11.0062927429
-9.94851698605
-9.94851698605
-9.45882093692
-11.0062927429
-10.2719092994
-9.67842232489
-10.5961798313
-10.2878167792
-11.0062927429
-11.0062927429
-9.60437149702
-9.11944589221
-10.0349841723
-10.2755859194
-8.98492225284
-11.0062927429
-11.0062927429
-10.506167653
-9.83537568215
-10.0465746742
-9.57246577542
-9.98722256934
-11.0062927429
-9.74641309538
-10.2353011307
-11.0062927429
-9.89575630547
-11.0062927429
-10.4869369219
-11.0062927429
-8.62254880385
-8.97004792435
-9.90062722247
-10.6160616598
-10.5407053495
-9.94740126826
-10.6913700946
-11.0062927429
-10.3348511592
-10.207787211
-10.3443968124
-10.1322443
-9.95917952463
-9.63283016879
-11.0062927429
-10.2826544626
-11.0062927429
-11.0062927429
-11.0062927429
-8.98561294746
-9.00370694897
-11.0062927429
-11.0062927429
-10.2144337766
-10.4147747746
-9.70089943443
-9.80609377867
-10.1127151063
-9.84578386571
-9.84578386571
-10.1706289087
-10.1706289087
-10.108697827
-9.96572668306
-10.3449770088
-8.28084085929
-10.3039471797
-11.0062927429
-9.86589196136
-11.0062927429
-11.0062927429
-7.91258543955
-9.36879166773
-11.0062927429
-8.89836650591
-9.47862935808
-10.5008008525
-10.4611751707
-11.0062927429
-8.89680305641
-9.26206927042
-9.75863430929
-10.0397133846
-10.5418741564
-10.6102873569
-11.0062927429
-10.5388434328
-9.68344880002
-11.0062927429
-10.1332257712
-10.5450919931
-11.0062927429
-9.5412869192
-9.8716400431
-10.591235615
-9.52103645026
-11.0062927429
-9.63015919522
-11.0062927429
-11.0062927429
-10.1226914659
-9.93154396343
-10.5898831647
-10.2564605495
-11.0062927429
-9.76750355998
-9.85753528578
-10.2998533238
-10.2998533238
-11.0062927429
-11.0062927429
-10.1648503944
-9.70889497595
-10.209997207
-10.5186309171
-8.54215478326
-9.44033578977
-8.7260797391
-10.5482751051
-10.4900730367
-9.98323428283
-9.91223955858
-8.76380321083
-10.2426184669
-10.2982413391
-10.1172251183
-10.5523808826
-10.542596503
-9.77314141652
-9.40882688381
-9.63522868394
-11.0062927429
-10.2038385854
-9.20230700135
-9.332344321
-9.7934755208
-11.0062927429
-10.2565357542
-9.82197630467
-9.79287827661
-9.34020542306
-9.89650376818
-8.82084950396
-9.93251640182
-10.2804195422
-9.77393250268
-9.27230133176
-10.5063242877
-9.99161540387
-11.0062927429
-10.3979121812
-9.9214304446
-8.27547927793
-9.58154203366
-9.60080594934
-10.6738409213
-10.4336899609
-9.46832165699
-10.0940809422
-11.0062927429
-11.0062927429
-10.0413126189
-10.3543994081
-10.021382025
-9.09411261384
-9.87922888876
-9.94329391707
-8.74301718217
-11.0062927429
-9.61339199462
-8.87516935631
-10.2259152358
-8.77712644386
-9.66404574942
-11.0062927429
-9.61964911834
-9.59543958219
-11.0062927429
-10.4443479452
-8.8016974769
-11.0062927429
-10.5468451128
-10.0056754103
-10.1295144824
-8.868341461
-7.50223986193
-10.0230362476
-10.0024713694
-9.2994771711
-9.06653599681
-9.85974824978
-10.5830046786
-9.73598510855
-9.74072976044
-8.77343801667
-9.69080532376
-10.4782522702
-6.805906286
-10.0954081381
-9.49590623965
-10.028164531
-10.2093283813
-11.0062927429
-11.0062927429
-10.1227322293
-11.0062927429
-10.1231487094
-9.97736549142
-10.3139934134
-11.0062927429
-9.69594071216
-11.0062927429
-8.19268892171
-10.6452617726
-9.21627965784
-9.26440041853
-9.48021885118
-9.81057550688
-10.429555624
-11.0062927429
-11.0062927429
-9.7065935351
-10.6100089883
-9.91075560286
-10.3737606973
-10.5031463824
-10.1112404611
-9.68275315558
-9.84965386137
-9.83324209503
-10.0085420211
-10.2593356769
-11.0062927429
-10.2799896539
-9.77393277799
-8.38244432096
-9.51141996661
-9.71350907869
-10.7650106114
-10.1817233674
-9.39762808652
-7.67116946969
-7.94053213158
-8.89735413198
-7.69376244013
-9.77252650853
-10.3369146128
-10.0560015256
-10.3593271358
-8.74235297393
-9.91234024878
-10.6029320436
-10.4776712882
-10.3593271358
-11.0062927429
-9.79594318236
-9.83981467429
-10.3113356081
-10.6699980855
-10.6415620605
-9.87142036041
-11.0062927429
-11.0062927429
-10.5245276785
-9.59471321612
-10.5367379558
-9.22995455555
-10.2998533238
-10.3659496555
-11.0062927429
-10.3289278203
-10.0161455897
-10.0811572114
-10.60995026
-11.0062927429
-9.61870223819
-10.2249285669
-11.0062927429
-10.0146792813
-8.54834320619
-9.45979695599
-10.2503252333
-11.0062927429
-9.92217191279
-9.44712449033
-9.96636557036
-9.4816688004
-9.81773906687
-11.0062927429
-8.89499640258
-10.4598217997
-8.91431546623
-9.9442920273
-11.0062927429
-9.99764085457
-9.60789406124
-8.28864330511
-5.76824927049
-8.69171245242
-7.08884326335
-7.19292624827
-7.67425790833
-6.83459599131
-8.83983159928
-10.1007460477
-8.42013404435
-9.19994675192
-9.47082968209
-9.0900095794
-8.75620004883
-9.68083361095
-9.36785363426
-6.84538832851
-6.78786579049
-10.3837569266
-10.3620489148
-9.00271982865
-10.2864429361
-10.5103958328
-8.27353848403
-9.97759417315
-10.0936773744
-11.0062927429
-11.0062927429
-11.0062927429
-10.2300302842
-8.03245727727
-10.5814864953
-9.58942574999
-11.0062927429
-10.1028599845
-11.0062927429
-9.30144465498
-11.0062927429
-9.30767578299
-8.85833294687
-9.14592902309
-10.067214994
-10.2998533238
-10.0320992154
-9.83817484302
-9.52056764373
-9.97922238849
-10.2281062193
-9.95134264102
-8.04380742389
-10.1005968585
-11.0062927429
-9.93318879838
-9.90783453724
-9.89002981583
-9.90288525528
-7.32227320438
-7.98906737206
-7.89380283927
-10.0782491859
-9.21708470124
-9.9159005437
-10.0429161581
-9.60940665425
-7.85156385723
-9.46664713948
-9.24260763832
-9.7182043344
-9.51095224738
-10.1186843036
-9.66962027305
-6.04778162956
-8.82711917974
-6.8429439102
-6.86343129988
-9.05109874429
-10.2709417475
-8.32243430545
-9.95257069489
-9.7779633309
-9.81420333436
-8.27024179754
-9.50380763164
-10.4252098793
-6.87107924355
-10.0662048798
-10.3593189553
-10.483953449
-11.0062927429
-11.0062927429
-9.75042334617
-10.5466025515
-7.65738467692
-9.90861265026
-9.8495275174
-9.74608455998
-10.1395507187
-9.33600642791
-10.0371794093
-10.3826085998
-9.99768618171
-10.3826085998
-9.00201637544
-10.3265282145
-9.83018890357
-10.3252245999
-10.1217171548
-10.1478590906
-7.39933298607
-10.2213558558
-9.47775072529
-10.2957053167
-9.52779640295
-9.95817981477
-8.22872088329
-10.0904597749
-7.69188770308
-10.6239923398
-10.2930003722
-9.99876130979
-11.0062927429
