-0.543890651412
-0.793743759966
0.0
0.0802746038736
-0.203681295374
0.0901035262533
0.232082859485
-0.00333121229756
0.0
0.0
0.0
0.0
-0.674114617233
0.043884888554
0.0
0.0
0.0
0.0
0.0
-0.2763197727
0.0
0.0
-0.282180293227
-0.230492762101
0.0
0.148316907381
-0.235592194589
0.00790074868465
-0.217094407569
0.0
1.45787294388
0.897854760412
0.0419505069567
0.112363862632
0.240596849407
0.61507617966
0.0
0.315299797705
0.0598761792252
0.0
-0.167102512096
0.0
0.325905004636
0.0
0.0
0.0
0.0
0.0
-0.907973092952
0.0
-0.137445342346
-0.58438475914
0.0
1.05850135387
-0.0663464232064
0.0
0.650380682221
0.0
0.160738906127
0.0
-0.3729246986
-0.0713156189918
0.0
0.0376943838159
-1.23591775353
0.655085736601
0.0
0.356809830807
0.0
0.449328563481
-0.31812196559
-0.195690225429
-0.269244076944
-0.435547198207
0.0
0.259364385336
-0.110875362399
0.228434637223
0.0827097915418
0.0
0.0
0.0
0.0
0.307311891034
-0.297407580613
0.286496957149
0.0
0.0
0.0
0.0
-0.432105367007
-0.0421286110181
-0.119029339377
0.0
0.0
0.0
0.0899161090592
0.0
-0.024680123424
0.0
-0.649916653042
-0.100464001806
0.0
0.0
-0.770489806279
0.115434426767
-0.490050390472
-0.224595159822
-0.316039868415
0.0
0.13223773934
0.0
0.0
0.539480851458
-0.120172472004
-0.0636007532458
0.0
0.0
0.433188970931
0.0
0.293925022278
0.0
0.0
0.154197833249
0.0
-0.238441087692
0.0
0.0
1.33601041585
-0.0240373187415
0.0
1.26219671286
0.0354841338569
0.0
0.0
0.0
0.0
0.0
-0.804568787851
-0.239344206411
-0.642001765753
-0.623769938456
0.0
0.503595680186
0.0
0.276516638543
0.0
0.0259231641389
0.0
0.0
-1.17134917867
0.709538281168
0.0
0.10941251056
0.0195724478369
0.0
0.220937776857
-0.360797048072
-1.1981538445
0.0
-1.77153483651
0.0
0.0186520556141
-0.155291624895
0.875237974629
-0.101257781055
-0.0915658635413
0.0
0.0
0.0
0.0
0.0
-0.659286040003
0.120754345566
-0.152079755977
0.0
-0.207990872993
0.0
0.0
0.0
-0.0835617243837
0.0
-0.0713535068574
0.0
0.0
0.0
-0.11249329085
-0.404166472204
0.140407478712
-0.660932615216
0.0
0.0
-0.0331471538231
0.0
0.173348217082
0.0
0.0
0.10396090498
0.386931482818
0.0
0.0
0.113094566885
0.0
-0.928591640107
-0.399033996071
-0.869700275413
0.0
-0.134406574446
-0.467956927009
0.0
-0.148162899631
0.508883943735
0.614966074725
-0.206763002846
0.0
0.710763930474
-0.496495818829
0.127951543737
0.0
0.0
-0.290164634634
-0.890469562775
1.22105058347
-0.345547758886
-0.390374995663
-0.351849407631
-0.141990148489
0.0
-0.074454120358
0.33133170106
0.0
0.431985349457
0.0
0.0696912464027
0.0
-0.296503067914
-0.100839576027
-0.509582536725
0.0
-0.541558064476
0.0
0.258578410019
0.146128776904
0.0
0.43010396884
-0.135555569764
-0.279779546711
-0.339458129124
0.0
0.0163981159159
0.00602425695624
-0.102220024502
0.0
0.0
0.0419337039759
-0.622106127137
0.0
-0.166151630726
-1.64456426668
0.0
0.184939980312
0.0
-1.39648671903
-0.270472212399
0.000471479573782
0.339320201461
0.151734266709
0.216996283183
0.0
0.0
1.16798924268
0.779641110584
-0.141312184161
-1.55216081033
-0.396775386938
-0.118501983566
0.0
0.0
0.0
0.0
0.0324821573446
0.0
0.0
0.0
0.0
0.0
0.0386204014038
-0.216532099192
0.0
0.0
0.0
0.0
0.628752399969
0.0879670451651
0.0
-0.052774711746
0.0
0.0
0.150248784166
-0.63587302052
0.0
-0.0495753790883
0.0
-0.0105036744697
0.0
-0.0959761788587
-0.384609579038
-0.162271974117
-0.345847068661
0.482985106554
0.0
0.0
0.0
0.0
0.169664208119
-0.400172161126
0.0
0.0
-0.0570262877966
0.0
-0.396154254355
-0.770854826761
-0.520362871986
0.342042241948
0.0
-0.339662339454
0.0
0.1481296967
-0.624629795499
-0.401268560181
0.0
0.848455228186
0.173566564975
-0.0133743683116
-0.283740182775
-0.56382204835
-0.352778166836
0.553140408103
0.127545770166
0.0
-0.0385152922953
0.0
0.278697078904
0.0131202551907
-0.0388469135673
0.0
-0.242047178315
0.0
-0.0949124020582
0.0377369131413
0.0558315282815
0.0
0.132778001543
-0.182884632967
0.119848787012
-0.154850686711
0.0
-0.220511417654
-0.324492851498
0.302878778085
-0.0877047395198
0.475116401112
0.0
0.0
0.0
-0.318326739834
0.0
-0.532860894795
0.0
0.0
0.0
0.146507048214
0.474589538005
-0.380930048285
-0.844745601278
0.11034688378
0.354131631569
-0.138186373189
0.748833676692
-0.632999122246
-0.857508286709
0.537440152198
0.0
0.0
0.278473742929
0.143145926762
0.276321791652
-1.94971382749
0.0
-0.693751542559
0.0
0.0918842565212
0.389349045433
0.433574173419
-0.260571563368
0.771161297082
0.0634029337066
0.0246863900966
0.0246863900966
0.169909679285
0.348817324772
0.0
1.02305481084
-1.5831226633
0.254212159461
0.0
0.813737959647
-1.51621471041
-0.377109194171
-1.45210722816
-1.04595845313
-1.05627953386
-0.0225097887555
1.32965821816
0.0
1.18687762969
-1.63043030775
0.0
-3.29764947869
0.148995905237
0.946196982207
2.57160005617
0.521294436186
1.70404823561
-1.66990134959
-0.261633689945
1.35937426694
0.818587695146
0.470580337994
0.0
-0.743853890432
-0.675607892823
0.38410032534
0.968104275737
-0.991696380231
0.321106590742
0.181238542734
0.0
0.0
0.0
0.863649238783
0.233738270933
0.61600146923
-0.4176608845
-0.536189080539
0.540681584888
0.0
-0.239004258574
0.0
0.0
-0.366953974799
0.0
0.17255767753
0.212119705022
-0.85324924469
0.0
-0.262185254582
-0.516962312056
0.0
0.0
-0.229726364656
0.0
0.0
0.239719244495
0.46919891789
-0.242597721224
-0.793519778788
-0.391235051356
0.685361099945
-0.517087020145
0.0
0.0
0.0
1.98898967451
-0.389225575621
-0.360796409147
-0.204849557689
0.079009630205
0.238628048886
-0.160017128116
1.23901370357
0.0
0.621430572685
0.225711918061
0.266205620767
1.16545747396
0.44549976322
0.12374043589
-1.27809749396
-0.693533710516
0.489791499928
2.23345422278
0.108640766477
0.372473742581
-0.7691007771
-0.226874950706
-0.948408843971
1.04760168373
0.0
0.0
0.0
0.0
0.28963601521
0.0
-0.692919146352
0.173078714141
0.0854669198428
-0.0172502658783
-0.834317570125
0.0
-1.26647155323
0.0
0.0
-0.660594984831
0.0868726778327
-0.0348550904282
0.0
0.199918593039
0.337735779592
0.0746740964401
-0.406003341398
0.762637775753
0.169109405035
0.058578062862
0.597347847609
0.0
0.0
-0.961744050906
0.0
0.0
-0.081419523426
0.122824310905
0.0
-0.54987334881
-0.150296818601
0.0434417960421
0.359699044516
-0.014533369436
-0.111883694677
0.0
-0.120180725052
-0.319452019577
-0.125629615328
0.0
0.0
0.0
0.0
0.426198917446
0.186561333604
0.0
0.0
0.0785503994811
0.426927136668
0.000603965516799
0.0
-0.239138442727
0.0
0.135207976511
-0.25650397528
0.0
0.0
0.0451698937018
0.0
0.0
0.0
0.964720832677
0.0
0.137700145133
0.0
-0.389889690064
-0.558811217416
-0.330377156032
0.144025300355
0.0
0.0
0.249372331876
-0.770083310503
0.0224836078074
0.913631805187
0.300570831007
0.0
0.597288119674
0.0
0.21063925178
-0.0884413398378
0.0775167213413
0.0
0.239496002277
0.0
0.0204921156238
-1.01132167284
0.0
-0.116111581203
-0.605128285044
-0.513231055733
0.0
-0.783283524496
0.580751059249
-0.0053140277181
0.0
0.0
0.0
0.0
0.497847265991
0.0
-0.681613735002
0.0
0.0
-0.395001364419
-0.484817415531
0.732452601298
-0.492164361251
-0.632861003297
-0.541662519586
0.271614265588
0.318563664575
-0.124237223645
0.0
0.0
0.0
0.0
0.332876212282
-0.204581940634
0.0
0.0
-0.697334154821
0.0
0.779519121802
0.571577142708
0.00321948701462
0.775683167978
0.212952597734
-0.241167112987
0.0
-0.913312854078
0.250565284262
0.0
0.0
-0.748908185369
0.0
-0.0152144847566
0.0
-0.171093378426
0.317814340986
0.0
-0.617038977621
0.0
-0.177896729531
0.456917900989
0.0158672441799
-0.285665217991
0.0
0.150971834655
0.0
-0.195672384156
-0.195672384156
0.0
1.38884595972
-0.367124219128
0.0
0.0
0.542863755115
0.777371347059
-0.312925222891
-0.63877276289
0.0
0.0
0.821160415783
-0.136097174704
0.027315894933
-0.0927129795428
0.266751860909
0.143208766003
-0.0786796072797
0.063974406207
0.0
0.0
-0.00158998534349
0.0
-0.258464140706
0.0
0.0
0.285139794768
-0.22099888968
0.0
0.0
0.0
0.0
0.0723860713401
-0.521368030786
0.0
0.0
0.0
0.0
0.0
-0.477402790031
-0.718676242054
0.0048794832022
-0.193258678604
-0.187869113265
-1.23443654498
0.0
-0.0649831680393
-0.153377768651
-0.654868586793
0.410857044263
0.0
0.0
0.0817002676627
0.0
0.0
0.091138374198
0.454303814012
0.723600182567
-0.00897345772854
0.00628481913837
0.00628481913837
0.469303726125
0.562392479411
0.0393147307964
0.441401781333
0.591893304694
0.0
0.0307478801596
0.0
0.0
0.30691241362
0.0
0.0
0.49283295837
-0.509815969339
0.422347061483
-0.0110961375196
0.0
0.800435640374
-0.10372005869
0.703838454569
0.0577233972476
-0.616400598305
0.0
0.0
0.0763138157652
0.0
0.383579000959
0.0
0.449461042087
0.461310441725
0.0
-0.23967792559
-0.265174553202
0.0
0.924134829205
0.0
0.138612948847
-0.13138100387
-0.0869239058236
0.298100989039
0.0
0.168176805196
-0.0897576207289
-0.289050958957
0.0
0.465679622788
-0.0473834091821
-1.33221609273
-0.0490292793119
0.0
0.0
-1.16609745108
-0.689224903524
0.296236415559
0.0
0.0
-0.154268706738
0.0
0.0
0.118400307181
0.260903443672
0.0
0.0
-0.480670408676
-0.0797166086967
0.0
0.0
0.488564139974
0.0
0.0
-0.272384027173
0.0
0.0
-0.553484853412
-0.418888944776
-0.0688831751187
0.0
-0.84605105111
-0.363882003592
0.00467843218615
0.441997145617
0.72918134968
0.195025077206
0.0432447832076
0.0
0.0
-0.680146541359
-0.665898570131
0.0
1.04575951814
-0.613582422839
-0.363985372096
0.0
0.206716134611
0.618874878173
0.378977715205
-0.112366821921
0.250132364236
0.0
0.426927136668
0.0746630493895
-0.484252571051
-0.128547741837
0.813171785398
-0.311043151907
0.0
0.0
0.0
0.0
0.0
0.0
-0.0140279239652
0.144987892348
0.0
-0.0908126497959
0.0
1.10764758665
0.42908293623
0.0
0.391247969269
0.33901299915
1.06012711728
-0.337987529566
0.882693378067
0.0
0.0
0.0
-0.248076982179
0.0
-0.168160787898
0.328323591673
-0.115318596661
-1.52954928148
-0.724214823611
0.0972310605281
-0.0107126014079
-0.0450690746451
0.0
-0.25701699604
-0.536844098941
-0.817957729618
1.23857510274
0.0
0.0
0.0286342475155
0.590562981824
0.0
-0.256351069546
0.0
-0.413061407495
-0.323209413798
-0.351404682429
0.0
0.309567426051
0.692181834783
0.205898751319
0.194385372877
-0.222750643788
0.0
0.31526827974
1.07110734849
0.318319628065
0.0
0.110688081841
0.0
0.329588703667
0.0
0.549099107533
0.0
0.0
0.0
-0.451430064189
0.543845718577
0.0134212997939
-0.00944921386456
-1.10671426935
0.0
0.279376042277
0.0
-0.486381534022
0.266942592897
1.00528673256
0.0
-1.08555002981
-0.84550437184
0.213247760961
-0.0847220312069
0.154401996031
0.164319024059
0.0
0.284579472634
0.284579472634
-1.10373851362
-0.0222822064842
-0.051653119418
0.769395562148
-0.0873690752228
-0.766756146645
-0.203299147481
0.108406743959
0.0
0.0632613442973
0.0
0.0
0.0
0.0
1.13862825322
0.214488533056
0.0
0.0
0.0
0.0
0.177445673926
-0.293347774921
0.0
0.0
-0.126058675092
0.0
-0.245560130402
0.10031716494
-0.143974165712
0.0
-0.596959056469
0.0
-0.194568385914
0.514837429528
0.0
0.267948236283
0.0
0.0
-0.283241845574
0.0
0.519279443138
0.0
0.0
0.0
0.0
0.0
0.0
-0.19816053265
0.52495568061
0.0
0.580389761351
-0.681027613163
0.0
0.0325239109607
0.0
-0.193856787513
-0.295478815588
0.230924309521
0.0
0.0
0.850017967181
0.157786690727
0.457808776966
-0.0411276362402
-0.53585391913
-0.374970754425
0.807978638643
0.177621365611
-0.342112352647
-0.746687877667
0.154185517067
0.037293682336
0.295751468204
0.0
-0.2596521629
0.706183665754
-0.0356797719309
0.477734087231
-0.427842238769
-0.415911643166
-0.532284374466
0.521234433741
0.521234433741
0.0
-0.174877939907
-0.212995307463
0.0
0.0990105452563
0.0
-0.299335265196
1.03040488019
-0.597096967155
-0.307787581685
0.0
0.278606158865
0.23628499002
-0.294744260684
0.592213317647
-0.239558276695
0.0
0.72335167901
1.04313344062
0.0200918276122
-0.174654629291
0.0
0.0
0.0
0.0
-0.000775745132053
0.0
0.409970750224
-0.335840146759
0.482283442018
0.0757174306139
-0.0173133175279
-0.0173133175279
0.0
0.0
0.393384427807
0.231811371456
-0.0454249533011
0.285859091615
-0.450172861579
0.204523306024
-1.06386269224
0.0
1.1086144582
0.0
0.0
0.0
0.318630302312
-0.208520240261
-0.344729173286
-0.36426275026
-0.0648377707541
0.0
-1.31114452827
0.630671215265
-0.567070441523
-0.796271000956
0.0
1.24321936824
-1.13295371439
-1.2721175452
0.0
-0.869111180119
0.426547848717
-1.07526147459
-0.237014648234
0.0
0.611338177052
-0.312675337147
0.131745988962
1.01398260861
-0.731012561998
-1.20194250749
0.0
0.0
0.0
-0.370097791953
0.638629607675
0.0
1.08097414865
-0.444611439152
0.0
0.0
-0.144542491585
0.0
-0.385179462206
0.0951883443908
0.231907744502
0.0
0.0
-0.109685728785
0.0336160601804
0.0
-0.321182088708
0.618719549069
0.409774605136
0.512151013418
-0.852814036262
0.0
-0.741114312276
0.0
0.199641017428
-1.44335989644
1.13458721044
0.457718373131
0.0
-0.436378795036
0.0715289851576
-0.887081449237
-0.21148736712
-0.442472251542
1.80415185988
0.610228179251
0.543128778447
0.336867970252
0.0
-0.414124282763
0.0
0.418165442525
0.0
0.260377589203
0.0
-1.13733925136
0.0
0.0192841641771
-0.57201569834
0.121910294436
-0.132706571046
0.0
0.0
-0.674114617233
0.043884888554
0.0
-0.2763197727
0.0
-0.282180293227
-0.235592194589
0.0
-0.477181294471
0.0
0.0
-0.0221738622846
0.0
-0.48314089433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.204698054599
0.0885562968079
0.0
0.0
-0.158941329545
0.0
0.0
0.154881786198
0.0
0.0
0.0
0.0
0.0
-0.18849777633
-0.0427065387573
-0.0581592915904
0.0672243077338
0.355845907269
0.114758348769
0.734750452712
0.775068160419
0.0
-0.145860821354
0.745716064287
0.0
0.0
0.337730440386
0.0
1.94694573396
0.930396750123
0.0
0.0
0.0
0.0
0.411616299366
-0.181342004389
0.992253180583
0.0173652998747
-0.224524737781
0.0
-0.280890812652
-0.44500048709
-0.581975168867
1.32774664805
-0.348201764052
0.918617138066
-0.911325457637
0.429765636255
-0.560999309693
0.541771028272
0.0246863900966
0.0
0.653876629466
0.736904669554
0.0338297223973
-0.625418882228
0.0
0.330020617825
1.42637505699
0.15748458612
1.05886886387
0.0
0.0
-0.626168197625
-0.851334686324
1.2316434041
0.521781161306
-1.31817924463
0.0733629700264
-0.513116801714
-0.217670198585
0.0
0.530662002679
0.0
-0.899935914506
0.0
0.349284714773
0.0
0.0
-0.177311115855
0.0
0.775296454226
-0.764860648828
0.729297699496
-0.0523289986993
0.102739033873
0.613361063889
-0.1666970751
0.0
0.0
0.0180787840441
-0.207097536248
0.912605679433
0.213140014812
0.548663284041
-1.46911022138
0.0
-1.45467617451
0.0
0.0
0.203652496339
-0.660731220048
0.0
0.0
0.590085585441
0.399431663744
0.0
-0.0549774252631
0.0605261960388
0.260472287442
0.0
0.0
0.0
0.0
0.0
0.0
0.117194062098
0.0
0.0
0.10607253775
0.0
0.235285146494
0.0304717526862
0.0
0.139366664772
0.0229363101141
-0.147568076591
0.132801722231
0.204253633139
0.0
-0.114750022795
-0.44476903828
-0.474729069235
0.684491773755
0.0
0.0
0.0
-0.0347259681626
0.0
0.0
0.0
0.0
-0.256272033736
0.0
0.0
-0.0454249533011
-0.0619432492744
0.00535271639916
0.353300489427
0.845098585738
-0.121716981748
0.0
0.0
0.301173208264
0.0
-0.960606623517
-0.480398649551
-0.762039776589
-0.0353540660889
0.0
-0.257914786439
0.0
0.0
0.0
0.0
0.0
0.732789500731
-0.329858364161
0.0
1.03675904697
-0.448155428405
0.0
0.0
0.0
0.276197446175
-0.0672354164544
-0.138531142996
0.0
0.2089806817
0.0694840772616
1.1086144582
1.39301447833
0.211928046562
0.0
0.0
0.0
0.554480111909
-0.0539615914201
-1.1665673305
0.451601053228
-0.367928968776
1.23787419943
0.305067424992
-0.84774393063
-0.539872957123
0.0
0.0
0.0
0.266967420598
0.0
0.0
-0.400601203754
-0.554277613031
0.0
0.0
0.0
0.846883401656
0.0613028335034
0.713815900421
-1.28957546232
0.229422747243
-0.775681685378
-0.774447478985
-0.641370476174
0.0
-0.788187003373
0.723390829953
0.0797392276744
0.489660049576
-0.392858537643
0.0
0.0
0.0
0.0
0.0
-0.113429163149
-0.0658599713661
-0.36426275026
0.0
0.0
0.0
0.0
0.0
0.0
-0.310384764132
-0.00559532277191
0.246194337846
-0.174139835897
0.0726872602852
0.0
0.395967749284
0.766932561942
0.0
0.584723376548
-0.263676751339
0.0
0.0
-0.634098633104
0.0494732225991
-1.00906582108
0.0
-0.101247504978
0.511260915362
0.0
0.0
-0.499613336302
0.0
0.0
0.281379565102
0.645651139893
-0.209974168403
0.0
0.843438419281
0.0
0.0
0.0
-1.28090751879
0.522244410504
0.0917113786366
0.123905855331
0.242870980593
0.234110095964
0.167047345752
-0.680064480104
0.253412258167
0.0327183180587
0.0918822712118
0.0
0.0
-0.325133891867
0.0
-0.431525324056
0.0
0.103856859456
0.0
0.301371643331
0.0
-0.325432782967
0.0806214359376
0.0
0.877560332081
-0.624626443265
0.0
0.0
0.297607871294
0.0866334880298
0.0
0.0
1.0141922563
0.0
-0.158502416256
1.73333915466
0.192891437853
-0.0538635446303
0.0
-0.410880826644
-0.542717749464
-0.480177368566
0.0
0.0
0.0
0.187589894536
0.0
-0.324273370014
0.0598403481263
-0.210633498205
-0.25131950892
0.147275500541
0.0
-0.0846762566104
0.226051862617
0.511483516481
-0.263656529132
-0.235503739181
0.743429877709
-0.702754066228
0.0
0.0557446510769
0.0
0.0
0.654481043382
-0.0915701523906
-0.205428400464
-0.156842242508
-0.535361234095
0.0
0.445710872512
-0.156170583218
0.0
0.12056661649
0.0
-1.19887956995
0.567042486728
0.0
0.146361223905
0.729274222977
0.0
-1.70919976543
0.0
0.0
0.0
-1.70960934283
0.0
0.0
0.467095853021
-0.783263245533
-0.360411024648
-0.185943602212
-0.743712349466
0.0
0.121399887425
0.969298276052
-0.901284691051
0.0
0.359078494444
0.0
0.0385080776845
0.251371364444
-0.253706275685
0.412471151255
0.0
0.0
0.0
-1.68999222462
-1.00083385718
0.0
0.072249030134
-0.0941158687885
0.478673963309
0.0
0.637857181539
-0.684359965088
0.372338793649
-0.145112810914
0.0916508254112
-0.406391623836
0.0
-0.345630682049
0.0
-0.105512859203
-0.299565989722
0.0
0.0
-0.455505035035
0.0
0.108490194087
0.0
0.0
0.0
0.0
-0.200194491003
0.0
0.0
-0.0647622644873
-0.108883145578
0.0
0.0
0.0
0.0
0.0
0.0
0.822089037011
0.408014529855
0.179830868695
-0.787558487915
-0.386296390748
-0.78422642179
0.0
-0.250451045026
-0.258098472522
-0.115517058981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.356191431247
0.0
0.0
0.0
0.0
0.0
0.0
-0.533086519314
-0.0384050168064
-0.199498839888
0.31150861474
0.0
-0.10464421494
0.0
-0.143746487821
-0.284295650514
0.292517599356
0.0
0.0
0.281744106498
0.0
0.0
0.114179234944
-0.0305402346981
0.0
0.0
0.0
0.0
-0.0681903607893
0.0
0.469536648496
0.0
0.0
-0.0760321217954
0.0
0.0
-0.18849777633
-0.266697343745
-0.0427065387573
-0.388094450854
-0.95224789145
0.0920076418662
0.0
-0.362306507396
0.0
0.0672243077338
0.0
0.355845907269
0.0
0.0
0.0
0.338451014649
0.0
0.0
0.0
-0.494309774857
0.0
-0.0981055704835
0.010064893404
0.0
-0.164114765483
0.184039273106
-1.677313035
0.0
0.0
0.819000240011
0.410839944249
0.222974757701
-0.412629223041
0.633214056361
0.0
-0.00876258084487
-0.517668239468
0.0
-0.929747000301
-0.178274593456
0.0
1.73195066723
-0.235873089941
1.24751592279
0.323796526995
-0.810487298188
0.207095305543
0.0
0.356158605618
0.822963447313
0.0
-0.85775657665
0.0
-0.00930229485695
-0.154770131844
-0.262228065578
-0.363773604938
-0.128587913476
-0.716935289688
0.0
-0.409856697692
-0.13168300133
0.0
-1.30921247432
0.140151091286
0.152271399638
-0.279283805682
0.0455345170862
-0.138429895561
-0.0486721288316
0.0
0.0
0.0
-0.168523066766
2.53126947406
0.921672186703
0.0
1.37701134156
-1.00493991052
0.0
0.182831717761
-0.501467263084
-0.468140439989
0.0597491380667
0.0
0.424891507249
-0.430201878771
0.256985304252
0.318142088459
0.837935689309
0.0
0.126742591914
0.0795088244831
0.0
-0.90435703258
-0.306893463775
-0.356456435775
-0.948939972515
1.08917104346
0.664199064843
-0.251729663265
0.0
0.6672541733
-1.16872636588
-0.609197078436
0.0
-0.367632013915
-0.413026943694
0.91571035324
-0.0776253121469
0.0
-0.263619939578
0.0
0.523298885201
0.536623096566
0.0
-0.416945514229
-0.210226483157
-1.15102018104
0.475918156397
0.0
0.0
0.0298518941067
0.0
0.0
0.0
0.246287279483
0.381074503586
0.229351429377
0.0
-0.225169786019
-0.957840713858
-1.2359515621
0.014337808924
0.0
0.391692803726
-0.150095553527
0.0
0.0690909381894
0.0
0.306886873343
0.0
-0.202799405768
-0.567204874621
0.30062413351
0.0
0.898367228951
-0.114027903926
0.0
0.0
0.0
-0.135686628055
-0.36367049786
0.0
0.00145551281634
-0.0704747866013
0.128604525145
0.0
0.688881110656
0.571861397779
0.0
0.0
0.0
-0.31874738177
-0.229514033229
0.265445187755
0.0562693759883
0.00976406822204
0.234872173026
0.0
0.0
0.0
0.365202332716
0.0
-0.367396406647
0.0
0.0
0.0
0.0
0.0
-0.239197956185
0.0
0.261259262078
1.20597974492
-0.196810831173
-0.3809470511
0.0
0.0
-0.540376428069
0.278706037108
-0.310119665416
2.46402406071
-0.739153198393
4.10264363291
3.45862065355
-6.0365563239
-3.41527955886
-3.11089667277
-3.71068255595
5.42993307505
3.83774529679
1.19015152472
2.48431018797
1.01980559381
-2.77534093936
-1.80036751048
-1.61066073558
