0.333117286048
0.670595618009
-1.67874103614
-0.193103239268
-0.219010105512
0.00998030084002
0.757214305634
0.0600710417156
0.0
0.505100180416
0.0
0.0
-0.231105429747
-0.525649902316
0.348553293608
0.0656491340218
0.225975634783
-0.306469923061
-0.125647903858
-0.131531423019
-0.837581017029
0.0
0.0
0.367691768475
-0.479606571712
-0.0467585595386
-0.526938361728
0.0
-0.792637149211
-1.11627257014
-0.595500945139
0.101481210219
0.0
0.0
0.0
0.190397234172
-0.230705622596
-0.607377570292
-0.0241049978434
0.0
0.0965435068359
0.0
0.251770044307
0.508618048846
0.0661984308147
0.436259160403
0.0
0.0
0.102397765526
0.247202187793
-0.14638521425
-0.213972285166
0.464672613682
0.274461356718
-0.284568321772
-1.00801611952
0.0
-0.514722099843
-0.59160198467
0.0
0.0
-0.208244372301
0.0
-0.819320875156
0.0
0.0
0.0
0.747992347513
-0.061573936763
0.255740663485
0.0
-0.243061682956
0.0
0.344027000216
-0.209043589865
0.360004804531
-0.0150183277695
0.0
0.0
0.0901397627277
-0.00422524870119
0.125952299769
0.0
0.120951703497
0.0
0.116487475722
-0.594079562415
-0.405698795879
0.0
-0.607436715928
0.0
0.0
0.0390994847978
0.0
-0.341995400423
-0.748445599788
0.13311998107
-0.189252428791
0.285339665734
-0.857654859283
-0.0259337642024
0.596849669873
0.214169270114
0.0614019434094
0.111349033723
0.979046212771
0.435336267706
-0.132393562156
0.0
0.0
0.0
0.887814919672
0.0
0.336280261955
-0.720034654455
0.0
0.0
0.0
-0.141502854362
0.863423578557
-0.395136699272
-0.155414261177
0.0
0.474807989266
0.0
-0.224976639011
-0.0873932477891
0.140349467587
0.638335093513
0.0
0.0
0.0
0.0
0.0
-0.0730417651407
0.456953812574
0.0
0.0162068821667
-0.131891747004
-0.00772808454556
0.0
-0.0471691689772
0.0
0.0
0.0
0.0
0.108848149524
0.0
-0.298501055886
0.0
0.0
-0.137586894222
0.0
-0.259605974294
0.0
0.702570452581
1.16316209302
-0.116744544839
0.0
0.0
0.345944717208
0.70759168324
-0.0467585595386
-0.0467585595386
0.0
0.0
0.050180660147
0.130669429975
0.0896317254629
0.0
0.572391736616
0.0
0.0604771188968
-0.124547613568
0.798998358847
0.645222160638
0.0114039859525
-0.396213324176
-0.964823095817
-0.823795129334
0.444348417855
-0.246670959752
0.220240091633
0.442984675475
-0.330572030796
0.0
0.0
0.193101713181
-0.0404724268213
0.0
0.0
0.0
0.0
0.321110044815
0.0
-0.340956965073
0.48215195266
0.23064315189
0.195457472009
-0.0865449348223
-0.47285916503
-0.328931822061
-0.353601176033
-0.125737711499
0.0
0.161026402962
0.520293842964
0.0
0.0
-0.312067445188
0.0
0.0
-0.228534678881
-0.0659778062003
0.468656705092
-0.182521533572
0.113974210863
0.0
0.0
0.0
0.585744208073
0.428254485366
0.410156028685
0.311574192315
-0.138761158549
0.0896902428091
0.0
0.0
0.0686202504859
-0.751661988398
-0.515888967212
0.0
0.0
0.240196670063
0.0
-0.231519051969
0.0
-0.0706653719105
0.305821818086
-0.140960250575
0.0
-1.78318067497
0.30877877637
0.628909407683
0.541721350656
-0.344369384614
0.214815230724
0.465832574445
0.0
0.0
0.116192902934
-0.721758248524
0.185596011944
0.0368967122163
0.0
0.237695438817
-0.650582524468
-1.02189719679
0.122606823812
0.0
-0.20550108158
-0.00609403566698
-0.0618072384122
-0.715839289057
0.189901002379
-0.123614062149
-0.115150696546
-0.639512859186
0.570511660254
0.0476593129271
0.0932414369031
0.0
0.0476593129271
0.704556837041
0.0
0.0
-0.0937733916051
0.0
-0.59778985811
-0.0982529140963
-0.362089963207
-0.482805732739
0.0
0.0
-0.0178479648788
-0.581597250564
0.0
-0.231190965216
0.0
0.0
0.245858342234
0.0
-0.180490390064
-0.180490390064
0.0
0.0
-0.0467585595386
0.0
-0.175753174744
0.0
0.0
0.0
0.0
-0.0527006595614
-0.712399500753
-0.758028568163
0.63363508329
0.420618735443
0.0705007802354
-0.070878079749
-0.163759395041
0.725428872995
0.464726853875
0.0
-0.100459233518
-0.358614847439
-2.89527208812
-1.69830578024
0.0
0.0
0.0
0.0
-0.848801807194
0.0
0.765999300995
0.841369038911
0.0
0.0
-0.0906045391328
0.0
0.0
0.417847697272
-0.318358033186
0.0
0.0
-0.215805967199
0.534211460707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.261251353177
0.153551024416
-0.284836240486
-1.06106452458
0.0
-0.734589884388
0.0
-0.621966871223
-0.0773742751642
0.0
-0.244065823566
-0.72443283998
0.0
0.667074730438
0.0
0.0
0.0
0.489649907058
0.0691863312391
0.0
0.157931394217
0.157931394217
-1.03160943297
0.0
-0.154892983138
0.0
0.0
0.573585482968
0.0
0.942462654977
-1.00508295462
0.123886561305
0.151102851713
0.589622656233
0.0
-0.111477809571
0.0
0.0
0.618531193988
-0.331610390851
0.280536203449
1.20776095573
0.0
0.0
-0.242668734349
0.0
0.0
-0.138651239712
0.0
0.0
-0.492514767476
0.0
0.424140140974
0.0
0.0
-0.814067906055
0.0
0.0104201555245
0.0857212943738
-0.470294633276
0.0
-0.267544876339
0.0
0.161255545453
0.149080222809
0.168360237489
0.0
-0.188819525383
0.0
0.0
-0.00954217430996
0.532662973665
0.0
-0.0467585595386
0.561188737627
0.0
0.0
-0.500588247612
0.0
-0.272744960055
-0.0401064835087
0.0
0.531781945046
0.15678664026
0.0
0.0
-0.232583658734
-0.00997186833222
0.0
0.0
0.306929005536
0.0
-0.390205354535
0.380706938059
0.034141127974
0.0
0.0
0.258568638252
0.0
0.253608788648
0.0
-0.318779504744
-0.0467585595386
0.0
0.845215328105
0.648263751085
-0.378636530705
0.0
0.0
0.0
0.0
0.330785155964
-0.205527227164
-0.509318418336
0.0
0.0
-0.552494594193
-0.614576020329
-0.491281869871
0.0
-0.233069782762
-0.42488347488
0.0
0.0
0.0
0.565959371952
0.36274511428
0.665306406404
0.523433617379
-0.545779707775
-0.541227181307
0.0
0.011002772432
0.0286148319024
0.0
0.0
-0.446663012128
-0.142703540057
-0.142703540057
0.0
0.0
0.0
-0.203761015836
-0.204594941392
-0.214899186005
1.45695298986
0.238249472132
-0.818875747195
0.10518576599
-0.2668827932
-0.109988658558
0.0
0.0150034600441
0.62940122445
0.0
0.129506323853
0.60470739517
-0.0726160662543
-0.103110171058
-1.1767488153
0.0
-0.175351387057
0.0476593129271
0.883313022307
0.228063811072
0.0
-0.466378268665
0.0
-0.423475704193
-0.0467585595386
-0.0626230883784
-0.300682139771
-0.0417915714542
-0.0713803741303
0.0923296531725
0.837466075103
1.27858179904
0.0
0.455672974213
0.0
0.157931394217
-0.78896542905
0.0
0.0
-0.0988332242456
0.0
-0.336721296936
0.0
0.0
-0.382075739564
-0.0164964158261
0.0496506488204
0.0
0.0524773010805
-0.120429320422
-0.231664598894
-0.275064266492
0.0
0.0
0.0
0.0
-0.0663893998061
0.153289430252
-0.723037589162
-0.568458437159
0.0
0.0
0.0
0.0
0.567649633923
0.244231149027
0.0
-0.00115732653972
0.392090465672
0.0
0.0
0.4795053589
0.0
-0.0940258798763
0.0
-0.331313593288
0.0
0.0
0.0
-0.443513293789
0.0
0.218559931317
1.14195304883
0.448908846702
-0.307702223249
0.0
0.0467997190389
-0.88689787626
-0.0659778062003
0.0
0.0
0.201976644454
0.0
0.0
0.344443733069
0.0
-0.0826530256736
0.429363651961
0.212460371118
0.0
0.0
-0.970125750028
0.632507440765
0.0
0.438756472479
0.0
0.0
0.0
-0.148668032795
-0.148668032795
0.0
0.0
0.0
-0.94576926996
0.292475159209
0.0
0.0
0.174797972927
0.443812812629
-0.425611087511
0.439030711205
0.0
0.533321492572
0.0
-0.0189595053274
0.0
0.247894464499
0.0
0.0
0.446674354953
0.113673887941
0.0
-0.673830954026
0.162410476111
0.53604214971
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.838379402623
-0.398222540731
-0.22649977202
0.0190878979438
-0.771509646666
-0.108915004553
0.372032636969
0.0
-0.173213406345
0.0
0.0
0.0715818457917
1.33788541629
0.0
0.0
0.0
-0.206338886588
-0.297548290516
0.742454989732
-0.193103239268
1.0510250424
-0.228677712604
-0.228677712604
0.0
0.0
0.0
0.0
-0.0839809491375
0.0
0.122003123997
0.0
0.0
0.0
0.0
-0.185128170921
-0.193721249845
-0.598874599522
0.241826020804
0.0
-0.391968430149
0.0
0.122003123997
0.122003123997
0.457614460175
0.0218384230695
0.547238935563
0.632837398955
0.0
-0.440879353052
0.0
0.143167914499
-0.295747998478
-0.204568279205
1.18263541471
-0.203888363468
0.0
0.0
-0.483466607682
0.0
-0.473018771436
0.0
0.0
-0.608549029179
0.0
0.960370163864
-0.84107631575
0.0
-0.169179768923
0.0
-0.176579861264
0.0
0.0
-0.631400527936
0.0
0.159202053418
0.0
0.0
0.888125207975
0.0
-0.202724461652
0.0
-0.0561537178424
-1.18481410272
-0.0567122747609
0.0
0.0
-0.267276393391
0.0
-0.063423635114
0.0
0.0
0.0
-0.242922497958
-0.438355363682
-0.626758461881
-0.299164729654
0.473800565731
0.0
0.0
-0.271745730377
0.0
0.271079303274
0.0
0.339527884684
0.0
0.0
-2.21444761787
0.0
0.0
1.00001872204
0.0
-0.79262014692
0.0
-0.614720024803
0.0535072675463
-0.0475233934328
0.0
0.0
-0.109203978127
0.0
0.0
-0.0170547636684
-0.0170547636684
0.0
0.0
0.0
-0.335964319696
0.0
-0.370885579184
-0.173251136527
-0.942109068837
-0.524692696405
0.0
-0.407415440755
-0.189181426167
0.0
0.527723957583
0.0
0.0
0.0
0.0
0.0
0.130299252901
-0.178553491148
0.0
0.0
0.0
0.0
0.342351451244
-0.170538190473
0.0
0.423745147121
-0.861195517423
0.0
0.129515390136
0.0
0.55267131506
0.0
0.501914232151
-0.0859880880417
0.0
-1.7501151908
0.0
0.9623805785
0.0901751710192
-0.269625056247
0.650935330815
0.0
-0.81758313946
0.410732407054
0.283142527853
-0.222337101976
0.0
0.0
-0.517808259339
0.0
0.194196472497
-0.393483368302
0.591224815782
0.0713806486197
0.0925921771578
0.0
0.149973379013
-0.16850261172
-0.300665572076
-0.566700563951
0.0
-0.327635033788
-0.142703540057
-0.142703540057
0.0
-0.690965797898
0.151102851713
-1.01304510525
0.103091119423
-0.168870998779
-0.0260934517945
0.0
-0.297076405525
0.0893028034613
0.155525315928
0.0
0.0
-0.101718801385
0.0
-0.668941146335
0.0
0.0
0.0
-0.0378143169169
-0.347578431513
0.170885145829
0.343388301897
0.336845993741
0.420618735443
0.252390542035
0.0
0.0
0.170441326608
0.0
-0.313679512838
-0.298543988627
0.0
-0.199472975807
0.0
0.0
0.0
-1.04737581819
-0.175753174744
-0.225914355244
-0.99673306962
0.0
0.0
-0.330625711981
0.490817924868
0.0
-0.302643025961
0.0
-0.532658107179
0.0
0.034141127974
0.0
1.25451689471
0.0
0.0
-0.559093281949
-0.255331614364
-0.285762488663
0.632476522685
0.0
0.442291117585
0.274887771562
0.0
0.0
0.0
0.513779069773
0.304846786747
-0.193103239268
0.320793467422
-1.49661403106
0.0
-0.0821400274412
0.0
0.281408967428
0.519633367015
-0.27378516044
-1.16400138387
-0.235223900738
-1.83815943934
0.0
0.0
0.0
0.0
0.0
-0.891414678245
0.0
-0.00122124866612
0.0942319776207
0.0
0.691028132893
0.0775108716005
-0.351124466093
0.215759712551
0.277062666543
0.0
-0.00376140413577
-0.00376140413577
-0.0287441878311
-0.00122124866612
0.181314759121
0.343375430825
0.522428263695
0.0
-0.280558443984
-1.27677910423
-0.0466302585242
0.0
0.0
0.285212119107
-0.130784367891
-0.175114961198
0.302140164662
-0.675609102357
-0.387980443224
-0.187641522265
-0.223299832883
0.37855872129
-0.077934439584
0.20544069696
0.250132059543
-0.297820578073
-0.0978938814292
0.0
0.0
0.540854744214
0.540854744214
-0.234969373286
-0.247551215126
0.0
0.713185106403
0.713185106403
0.231019227487
0.0
-0.130417892047
0.0
0.0
-0.564712122945
-0.157024871076
-0.425493488237
0.0
0.0
0.0
-0.711411295289
-0.591355074553
-1.1754855781
-0.317537235102
0.0
0.0
-0.108280940756
-0.67347673615
0.0
0.0
0.44007889063
0.00866797544332
0.0
0.0
-0.491716116377
0.358253301404
0.0
0.21479242846
-0.144096156519
-0.444872461887
-0.114149746098
-0.250398980738
-0.332010642639
0.0
0.0
0.681775561007
0.493979156998
-0.210179379264
0.0
-0.0746503777821
-0.109305329989
-0.215266465311
-0.481615979057
0.0
0.672654793629
0.310572172528
0.0
-0.315794967396
0.0
-0.671857687568
0.495916041339
0.0
1.01824409263
0.803875700006
-0.227849882328
0.0
-0.559845267199
0.27899127131
0.0
-0.368334567268
0.763669604557
0.435381489853
0.0
-0.0322446331393
0.885033248351
0.0897057068536
0.587636667008
0.911173046953
0.460071181759
-0.107159300927
0.33589432804
0.0
0.0
0.488579859185
0.0
-0.482402676924
0.861352439532
0.0
-0.48325198771
0.0
0.0
-0.0467585595386
0.570304325141
0.0
-0.0877836762241
0.0
0.0
-0.025147233372
-0.380399078149
-1.00331834432
0.1041305939
0.0
0.440331024476
0.0325837505492
0.156100755638
0.0
0.0
0.096595210264
0.0
0.0
-0.12750468681
0.0
0.0
0.0
0.0694713105387
0.0
2.47848164916
-0.341199100241
0.796397683743
0.0
-0.0934992017978
-0.0295599864838
-0.230272483031
0.565207953545
0.0
0.921676651451
0.0
0.0
0.614267610534
1.11470211949
0.034141127974
0.385587992132
0.0
0.321287672928
0.274873962763
0.0
0.457562486216
0.466800827866
0.0
0.0
0.0
-2.03333023145
0.0
0.0
0.233944571656
0.0
0.132791450302
0.723430250784
1.70341219037
0.110641934993
-0.361393116704
0.696100864444
0.0
0.437331388362
0.33818401534
0.704403245523
1.7934551322
0.0
0.330589689982
-0.138269899633
0.0
0.0
0.0
-0.614460036309
0.877765421449
0.297909384399
0.0
0.29660230454
0.224033261438
-0.501394654325
-0.523803427908
0.0
-0.33175554668
0.0
0.149992365815
0.0
-0.0176531963492
-1.74975730066
-0.0653803387273
-1.16123316081
-0.0784608253941
-0.0784608253941
-0.699472930826
0.0
0.0
-0.146985541623
0.517927496632
1.27032436688
1.08709831524
-0.155414261177
-0.155414261177
-0.257207598953
0.0
0.490888752714
0.650935330815
0.0
-0.115867002551
0.0
-0.436053699142
0.0400473494333
0.264045304798
-0.216738667301
0.428581807781
-0.411050809895
0.0
0.217001591262
0.0389038982571
-0.19184171798
0.0
0.0
0.0
0.0
0.784180855253
1.00361889205
0.0
-0.67785121171
0.0
-0.181740643775
0.0903176202299
0.204578422846
0.0
-0.176098827959
0.0
-0.135610553378
-0.530697751909
-0.0586514798596
0.0
0.45269063432
0.0
-0.111127552194
-0.255986508746
-0.426697679635
0.0
-0.0412068178098
0.0678495870535
0.474191101587
0.443906407863
0.0
-0.527089511774
-0.208223860957
0.463718241975
0.712696030753
-0.502646023373
0.0351795503511
0.0
0.312795430983
0.0
0.0
-0.31955766347
0.0
-0.216244059249
-0.371123651924
0.0
0.0
-0.678075660036
0.0
0.0
0.0
-0.212755319331
0.0
0.295138465079
-0.774625397422
-0.399200470072
-0.399200470072
0.877462831647
0.852111988808
0.217990774505
0.0
-0.0956195983502
0.710892452379
0.466275159602
0.0
0.0
-0.082660276054
0.0
0.0
0.0
0.0
0.0797435003233
0.0
0.125655611447
0.00254215518062
0.0
0.0
0.0
-0.201680465494
0.701458839001
-0.405931555916
-0.607407330543
0.0476593129271
0.0
0.0
-0.483118379144
0.0
-0.504038698586
0.0
0.0
0.0
0.248336153032
0.242776792598
0.380230060385
0.0
0.247981569199
0.0684270491161
0.0
0.0
0.0
0.0
0.0666829955486
-0.582986655637
0.132468667229
0.0
0.0
0.0476593129271
0.0
-0.56218297262
1.04650328721
0.0625700163811
0.0
0.244279348003
-0.343272965562
-0.362531306589
-0.320885099506
0.0
0.0
-0.111059912939
-0.0665132234265
0.621054346319
0.0
0.0
0.0
-0.0566790147399
-0.342945263958
0.0
0.0
0.0
0.248258177254
0.0
0.0
0.0
0.0
-0.640922487363
0.0
0.116030491792
-0.209368747936
0.0264814356805
0.29629159803
-0.173220240708
0.0987656328794
0.625903983895
-0.778533975717
0.26372285639
0.00701333654644
0.0
-0.0373138172032
-0.0664221456843
0.0
0.0
-0.356734859496
0.0
0.0
-1.43147360959
-0.547900950252
-0.0937768930124
0.0
0.0
0.0
-0.206360660901
0.0
-0.0048659615809
0.0
-0.385840326634
0.0
-1.42349382929
0.459278135409
0.106543665299
0.0
-0.147003212031
-0.261066511518
-0.767244595838
0.0
0.0
-0.0425361624068
-0.0467585595386
0.186940739768
0.0432307261057
0.0
0.0
0.0
-0.3819030992
-0.0683693854382
-0.795776576208
0.0
-1.11451339919
-0.66512983357
0.0
-0.866005086181
-0.15977752617
0.0
0.0
-0.00450921405404
-0.253319035659
0.0
0.0
0.0143958586697
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.177378157602
-0.120598370756
1.08245134545
0.22865783785
0.0
0.181237019654
-0.379414863578
0.0
0.327541748755
0.106194502057
0.0
0.0
0.476313014356
-0.555406845818
0.0
0.0
0.0
0.247488844216
0.0
-0.349097083081
-0.247997053739
0.0919060807734
0.717934597413
0.523001990778
-0.178624960168
0.168360237489
-0.440824326326
-1.06119881084
0.410139477266
0.0251494300385
0.0
0.0
-0.167832911669
0.0
-0.223998874302
-0.114129452168
0.0
0.424515268423
0.122481838893
0.359442789843
0.149080222809
0.0
0.759224435931
0.243269504265
0.0
-0.26744465732
0.0
0.0
0.0
0.0
-0.0631573869954
0.0
0.0
0.2031030441
0.0
0.0
0.0
0.0
0.0
0.0
0.135545863095
-2.70924321521
0.0
0.0
-0.438893284777
0.122003123997
-0.385047947664
0.0
0.0
0.917767794232
-0.269273185962
0.0
-0.659210889846
-0.285744176736
-0.33531476161
-0.91124440572
-0.706459094211
0.0
0.360479110501
0.0
0.0
0.0
-0.451944745658
0.0
-0.0743209454592
0.279820622631
0.034141127974
-0.366221947898
0.0
-0.330846750693
0.0
-0.0467585595386
0.0
0.99802309581
0.0
-0.410494259142
-0.469858511342
-0.408068870558
-0.130096479168
0.0
-0.0329848574996
0.0
0.0
0.0
0.0
0.0
-1.08121555519
0.0856951613113
0.0
0.973248912893
0.0
0.0
-0.405321087389
0.170224704705
0.249400613815
0.0
0.0
-0.0483996997064
0.0
0.0
0.0
-0.761410057964
-0.434726029486
0.0
-0.817389114021
0.12553989047
0.0
0.0
0.0
0.612903542419
0.0
0.0
-0.132170308074
-0.152892504964
0.0
1.0435933036
0.0
-0.138744408536
-0.558452115787
0.0
0.254551095627
-0.3260307275
-0.0749313356896
-0.0819656559884
0.0
-0.268457773009
0.622668370714
0.0
-1.0598279782
0.355428397041
0.0
0.381884496637
0.0149360234908
0.154478229678
0.398991811572
-0.169480520413
0.576782852933
0.0
-0.403369266071
-0.891049878508
0.0
0.0
0.387013021243
0.0
-0.267125716631
-0.210395510526
0.0159850485534
0.0
0.0
-0.249298732931
0.168360237489
-0.114043295714
0.0
0.0
0.0
0.0
0.0
0.17100262998
0.0729419661467
0.0942887588028
0.0
-0.218075756344
0.0
0.0
0.1066218056
0.0
0.383692153929
-0.077934439584
-0.419016908646
-0.363256153813
0.567763192437
0.0
-0.0875360864792
-0.364733491475
0.0
0.0
0.0
0.0
-0.346670319795
0.0
-0.316536448322
-0.254778606518
-0.570807411426
0.0
0.0
0.0
0.0
-0.012170137601
0.0
-0.119514783219
0.0
-0.15208707582
-0.391757147261
-0.103803960225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.343255605924
-0.775696733157
0.221185606397
0.0
-0.16175135988
0.0
0.0
1.43075789663
0.0
-0.0946538578485
0.0
0.121165726667
0.191506896781
0.034141127974
0.283228672601
0.0149360234908
0.00614706395189
-0.287004774789
0.391064236871
-0.399059993913
0.737779379307
0.0
0.0
0.0
0.0
0.38167140272
0.0
-0.233838974343
-0.107656445158
-0.33662246202
-0.424944235212
0.0
0.156227802556
0.596488081107
0.0187564293477
0.0
0.348253584661
0.0
0.0
0.0
0.0
0.0
0.248832879649
-0.188514060966
-0.41574378439
0.0
0.0154900647763
0.0
0.0
-0.316091930161
-0.00828267152214
-1.06808994269
0.0
-0.152560571841
0.0
0.0
-0.669280358813
-0.232809753764
-0.0824791104773
0.168360237489
-0.0717338620039
0.0
0.0
0.0
0.0
0.290364963452
0.0
-0.3418058342
-0.742550737859
-0.0103966924695
0.214565102115
0.0
1.05191321067
0.292318608334
0.101276496562
0.0
0.0
0.0896208544682
0.0
0.0
0.0
-0.240799685126
-0.00485876825594
0.397935921434
0.0
-0.156098334935
-0.25244255239
0.0557554803261
0.92539619422
0.0
0.322991047872
0.0
0.438602364449
0.0
0.0
-0.24687467001
0.0
-0.949474475405
0.130599141548
-0.660254511169
0.0
0.13338101576
0.0
-0.13653080695
0.265729633113
0.0
0.0
0.0
0.0
0.639256915585
0.0
-0.0467585595386
-0.0467585595386
0.26148454436
0.0
-0.394759490156
-0.116723139346
0.0
0.0
0.0
0.0
-0.401447506246
-0.565698494479
-0.173080046742
0.0571223707611
-0.66478376973
-0.147485477165
0.535016579301
0.204940828616
0.0
0.0
-0.0678668769938
0.0476593129271
0.0476593129271
0.265700505872
-0.18596418763
-0.18596418763
0.0869702771798
0.0
0.0
0.0
-0.596952441254
-0.220624410818
-0.387980443224
0.235096700866
0.559294441607
1.58962818336
0.215515060319
0.193744127893
0.35604199594
0.0
0.0
-0.531797687458
-0.486269604298
0.0
0.0
0.433531957645
0.0
0.0
0.0571380062885
0.0
0.0563004822872
0.204241051199
0.0
0.335211499616
-0.215338173144
-0.33159033028
-0.560739676254
0.0
-0.833824437082
-0.644399077745
0.0
0.476412295115
0.670797715617
0.00661306101455
0.0
0.0
-0.0222336450058
0.0
0.0
0.0
0.0
-0.193519662255
0.0
0.126518210405
-0.0379626194549
-0.0962992041911
0.0
0.583302454023
0.148223144812
0.0
0.0
0.0
0.846748027845
1.3393522459
0.489548305442
-0.0900211316679
0.699844721077
0.315959588696
0.0
0.0
0.0
-0.218222924149
0.0
-0.0609017292766
0.0
0.389213560089
0.988347437417
0.0
0.0
0.0
-0.41050244221
0.594765230051
-0.201596655914
-0.157289201007
0.36352973826
0.178333458233
-0.573382939313
0.15840500528
0.153359825022
-0.0467585595386
0.0
0.0
-2.88733315267
0.0
0.0
-0.145577204623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.633636910213
0.0
0.240072841922
0.0
-0.0324082891677
-0.121933584623
-0.578493551163
0.0
0.0
0.46539558433
0.132221015561
-0.243620302136
1.38141505507
-0.0809765127951
0.0
0.0943334010758
-0.96215092392
0.0
0.0
0.0
0.0
0.0
0.362919096406
0.478229738117
0.491319983625
-0.266997840173
-0.65099007588
-0.631297057924
0.06328335436
0.0
0.13390655264
-0.111667256457
-0.171342106116
-0.78959822705
0.704259807783
0.0
-0.0209219479019
-0.197555394728
0.0
0.0
0.0
0.0894444155501
0.0
-0.320224747725
-0.0354091562744
0.0
0.0
-0.0207962802754
0.0
-0.142703540057
0.0
0.0
-0.148974967819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.182295625286
-1.10090354837
-1.10244219544
-0.154908627731
-0.471226044989
1.04236997243
0.0
-0.047461091607
1.08409726574
0.317067285599
0.24094431881
0.0
1.07483115132
-0.861461932
0.144715175634
1.43599332455
0.0
0.152934991186
0.162755210385
0.51568535088
0.0
-0.0912693871774
0.418431703034
0.108635742693
0.0688996048591
-0.185075539023
-1.0448526638
0.0
0.341713510996
0.351577029051
0.0
-0.119650556027
-0.272236924561
0.0
-0.950560977419
0.0
0.0
0.0
0.0
-0.119688508905
0.0
0.655605064834
0.0
0.0
0.0
-0.00351448575065
0.236848864119
0.492834855857
0.194840979522
0.186204494049
0.0890282900913
0.0
-0.310066927526
0.223440946425
0.0
0.0
0.0
0.590201112996
0.0
-0.142898928337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.167391105753
0.149080222809
0.652318388964
0.0
0.0
0.0
-0.360401075047
0.472582234302
0.54081240059
0.0
0.0
-0.0835583397577
-0.132434753402
0.0
0.0399066131441
0.0
0.0
-0.304509354541
0.0
0.0
-0.491267070816
-0.491267070816
0.0
-0.687004988071
0.149080222809
0.345213437276
0.408465537267
-1.04965134571
-0.054197224696
-0.0417166878753
0.0
-0.12096811522
-0.481537457768
-0.212107545187
0.0
0.268060274585
-1.08102318301
-0.0683170617172
0.0274056274216
0.0
0.0
0.0
0.230222892611
0.0
-0.476648894823
0.0
0.390290661944
0.600843348275
0.0
-0.091500303763
0.215111673474
0.0
0.0
0.646229976189
0.0
0.0
-0.136737577734
-0.121417198906
0.111965464246
0.0
-0.528041493717
0.397115501717
0.0884879734292
0.133492101565
1.63509025834
0.0
-0.268067712991
0.0
0.0
0.131782418934
0.0
0.271198556736
0.839594433553
0.0
0.0
2.23235721355
0.587595133207
0.0
-0.163660291774
-0.19258334954
-0.0899254868321
-1.05389307594
-0.119819369908
0.0
-0.357520588492
0.0
-0.0371359680596
-1.57822761314
0.0
0.076887124786
0.0
0.0
0.118051331966
0.00332333453787
0.221239161422
-0.211411167364
0.0
0.0
-0.539402374753
0.0
0.161278091793
0.0
-0.264362316208
0.0
0.0
0.0
0.161278091793
0.0
0.0
0.0
-1.84533748231
-1.33770805163
0.0
0.0
-0.217909595669
0.0
0.0
0.0
0.0
0.0
0.0
-0.332609253327
-0.077934439584
-0.0283102833594
0.0
-0.358697956135
0.321287672928
-0.49839692498
0.585327822058
0.378371635772
0.0
0.235615936409
-0.0808731119336
0.0
0.0
