-8.33236917395
-10.4667392072
-9.09470743439
-9.09470743439
-7.23777082234
-9.72920011573
-9.96857593866
-9.46386216488
-10.4667392072
-10.4667392072
-10.4667392072
-10.1117357897
-9.43602784646
-9.46102774715
-9.66209781624
-9.20983480968
-9.29742151528
-9.14915076595
-7.39734428832
-9.19425426739
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.44966475089
-7.47618981097
-10.4667392072
-9.94186482144
-9.55096172517
-10.0479249764
-10.4667392072
-9.60646372278
-9.04637807397
-9.27551677195
-8.56929736976
-10.4667392072
-9.31347738627
-9.88787871809
-9.11378882818
-9.1971848552
-7.29537412688
-9.02692025602
-9.26759865395
-10.4667392072
-10.4667392072
-8.22216202032
-9.21712792523
-10.4667392072
-9.54877409617
-8.62140432203
-9.22062709677
-10.4667392072
-10.4667392072
-9.02706776189
-9.20748096438
-9.53602095118
-9.58133518259
-7.97399776608
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.5934047585
-8.87534036049
-9.28994364092
-9.2449094891
-10.4667392072
-10.4667392072
-8.06438144823
-10.4667392072
-10.4667392072
-10.4667392072
-5.59273337223
-9.24613600671
-9.2396419488
-9.49304920203
-9.78408301623
-8.03322215767
-8.8270220714
-9.3519105757
-9.27023093699
-7.81954599963
-8.14672259963
-8.8251475339
-8.42540310488
-7.97858885143
-8.65144844232
-8.43267520272
-8.88660375436
-9.18623097398
-8.68160734885
-9.29590748667
-7.13606561696
-8.9515175341
-9.37328810878
-9.22462827146
-9.39910529019
-9.46474755772
-8.25536048136
-8.45759483021
-8.51588417649
-8.5941224173
-9.36911881174
-9.32923969405
-9.43070803798
-8.41692201371
-8.79343951588
-10.4667392072
-8.35851067034
-8.81113790973
-9.33583251743
-10.4667392072
-9.19322785813
-10.4667392072
-10.4667392072
-9.6409065669
-9.36874678477
-9.46749259382
-9.98004283635
-9.18001338132
-9.84313916227
-10.4667392072
-8.58381039335
-9.12509660742
-10.4667392072
-10.4667392072
-10.4667392072
-9.62189309686
-9.09470743439
-9.09470743439
-10.4667392072
-10.4667392072
-8.95398439094
-10.4667392072
-10.4667392072
-8.95351817617
-9.28787327074
-10.4667392072
-10.4667392072
-9.21300162855
-9.54765354577
-8.60320493055
-8.36524774373
-9.18945796005
-7.78401683791
-8.08645866825
-9.49304920203
-8.95510499806
-8.94263928783
-8.92406983198
-10.4667392072
-9.59315124022
-9.18380806637
-9.10302922751
-9.10302922751
-9.29832775398
-8.73684130797
-10.4667392072
-9.03551549904
-9.85392413699
-7.82391695577
-8.87134433774
-9.5241797251
-8.71515387277
-8.94865549989
-9.78408301623
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-8.73072563413
-10.1319588501
-10.4667392072
-9.52341815869
-9.44915003362
-9.73772874313
-9.14826821167
-9.28787327074
-9.28787327074
-9.03098755566
-9.48317722459
-9.47771202008
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.03299575755
-9.2088810822
-10.4667392072
-8.1907384214
-9.64725273488
-9.6207117667
-8.11363403289
-9.40742277943
-9.3679526167
-8.00737104238
-9.24273284435
-10.4667392072
-10.4667392072
-10.4667392072
-9.09984770468
-10.4667392072
-7.44510102945
-9.09470743439
-9.28787327074
-8.85824008278
-9.38533459433
-9.09470743439
-10.4667392072
-10.4667392072
-9.42123492692
-8.88625210353
-10.4667392072
-9.22852223123
-9.54675470258
-9.35179597889
-8.98065889317
-10.4667392072
-10.4667392072
-8.65176699024
-9.13407551989
-10.4667392072
-10.4667392072
-9.51753224276
-10.4667392072
-9.45125224537
-9.33045777329
-8.58156861807
-9.59013011865
-7.79307566672
-7.89772722474
-8.56989042077
-9.1340293888
-10.4667392072
-9.26951859371
-8.71206431951
-9.40388031784
-10.4667392072
-8.21876072612
-8.85824008278
-9.42057820416
-9.40239945691
-9.32022417392
-9.15928168605
-10.4667392072
-8.90607073972
-10.0956567604
-8.84786183359
-8.64788132074
-9.53674416329
-10.0538393636
-10.4667392072
-10.4667392072
-9.05901708199
-9.67934049733
-8.9062569307
-9.15180775292
-9.78408301623
-8.7390715427
-9.1178701514
-9.32285702137
-7.15011218459
-9.51282638332
-8.12802858094
-9.18593293364
-9.72822482641
-9.63482017154
-8.92661131661
-10.0982682285
-10.4667392072
-10.4667392072
-9.9324101048
-9.7020301553
-8.99048261334
-9.33851621462
-7.43546134441
-8.11864640165
-9.47453922886
-9.64744240039
-9.44923452784
-10.0587941109
-10.4667392072
-10.4667392072
-8.54747744222
-8.85824008278
-9.75863549988
-10.4667392072
-10.4667392072
-8.93075059563
-10.4667392072
-9.26129114865
-9.21905381361
-8.69622719228
-9.84314007241
-9.47129104933
-10.4667392072
-5.56605918301
-7.49332392107
-6.87507321595
-6.90140386034
-7.89003208427
-7.03677223574
-8.16616665391
-9.37898748858
-8.81139744194
-8.02926200147
-8.37203761477
-9.33648243725
-8.31463761254
-7.85614808396
-9.39768795213
-9.97347208123
-7.17583396861
-6.64174143767
-9.52059273394
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-7.51292785162
-10.0719819646
-9.09470743439
-9.30099363287
-9.24854376034
-7.67139358929
-8.85824008278
-9.21736348668
-9.27116593556
-10.4667392072
-9.96195545794
-8.5559894851
-9.33303407054
-10.1320946669
-9.53594665142
-9.49803231229
-8.32620405052
-9.57558428603
-10.4667392072
-9.51147518234
-9.28022607451
-10.4667392072
-8.94395562182
-5.53822755461
-7.36001423521
-6.67245478094
-9.36565795786
-6.65391676309
-7.65847286588
-7.61180643628
-8.64006049587
-9.87125904727
-8.24247655673
-8.46427649776
-8.28891794633
-8.13691091433
-7.73946857014
-8.51799062912
-9.43514036642
-6.54677564244
-10.0312529003
-8.82840606754
-9.06928354946
-10.4667392072
-10.4667392072
-8.88919720008
-10.4667392072
-10.4667392072
-10.4667392072
-8.71614477489
-9.43345945542
-10.4667392072
-10.4667392072
-10.0242526669
-9.00322384581
-8.98413029961
-8.95025643982
-9.64180434748
-9.5109080302
-7.48213050063
-9.93900533218
-7.82111916568
-9.71086477243
-8.47732298001
-8.98262661914
-10.4667392072
-8.84482201088
-8.43435891017
-8.60457525638
-9.60818265387
-8.63697330538
-10.4667392072
-10.4667392072
-10.0928735626
-9.28787327074
-6.49396119707
-10.4667392072
-10.4667392072
-9.78408301623
-9.00048639229
-9.50411202292
-9.09617365361
-8.81107091695
-10.4667392072
-9.65182726982
-10.4667392072
-10.4667392072
-8.02078231745
-10.4667392072
-9.88410564565
-10.4667392072
-8.93688458376
-9.32261187298
-10.4667392072
-10.4667392072
-9.31759310216
-9.50307224319
-8.78967271413
-10.0953858922
-9.74870646138
-10.1962526494
-9.66617684823
-9.18779514445
-9.98961661866
-10.4667392072
-9.77435919039
-10.4667392072
-10.4667392072
-9.28853372354
-10.4667392072
-10.4667392072
-9.24413869136
-10.4667392072
-9.05092088143
-8.36990136501
-10.4667392072
-9.33778129733
-8.60439407138
-9.97323068073
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.19793607486
-9.38085956788
-10.4667392072
-8.37619092301
-10.4667392072
-10.4667392072
-9.99910892793
-9.56747383754
-10.4667392072
-7.36660979178
-9.69756404911
-9.02667762781
-8.63550991641
-9.39641976808
-10.4667392072
-10.4667392072
-9.28578800935
-9.28578800935
-9.12083736325
-9.71337712805
-9.69852227746
-10.1266862563
-9.88056448328
-9.94249890658
-9.96392008906
-8.62207072328
-8.64973600277
-7.63730124801
-9.31122518028
-9.13896858791
-9.32780395254
-9.32780395254
-9.97017031247
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-7.97490775979
-8.55901671356
-9.41438170773
-8.71045798034
-9.34663518014
-10.4667392072
-10.4667392072
-9.21818271402
-9.46756884478
-8.8203698453
-9.77664451742
-9.37056469933
-9.52126462943
-7.08245797334
-9.15751749988
-9.00656856873
-8.98826820275
-10.0016000821
-10.4667392072
-9.48003782169
-9.40112314085
-8.64744572041
-9.45411308788
-9.21905001715
-10.4667392072
-10.4667392072
-9.76040113919
-8.20371328913
-8.8342564022
-9.58953145327
-8.47446821207
-8.85068081172
-10.4667392072
-9.18780964261
-10.129675176
-9.54513091626
-9.65203359544
-10.4667392072
-9.66488528396
-9.02461055565
-9.35254902496
-9.55605365854
-10.4667392072
-8.30528341985
-8.48661224059
-9.53966644138
-10.4667392072
-8.82442767898
-9.1731784098
-8.80374032397
-10.4667392072
-7.67249994058
-9.69581931389
-10.4667392072
-9.81306925026
-10.4667392072
-10.1373174638
-10.4667392072
-10.4667392072
-10.4667392072
-9.2109694996
-9.50417238269
-9.32222606893
-7.53888396949
-9.11150183642
-8.8779124889
-10.4667392072
-10.4667392072
-9.64180434748
-9.64180434748
-7.77990694872
-9.31789779101
-10.4667392072
-8.16181339999
-8.78531854729
-8.7624891959
-9.61887845809
-10.4667392072
-10.4667392072
-10.4667392072
-10.0840861534
-7.0942935245
-8.99333392023
-8.57423638184
-9.19199657276
-9.31048164406
-9.57193437494
-8.8154800061
-9.43248833318
-9.46789442188
-8.15028228946
-9.34881208506
-9.76240607116
-9.33746141642
-9.06853228206
-8.98024443805
-7.41638672953
-9.25367079111
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.30774030161
-9.52872441544
-8.77297113817
-10.097023681
-8.33952683355
-8.91505229722
-9.68448082754
-9.97243843575
-9.62694274651
-7.6711052542
-9.12055645783
-9.89247946899
-10.4667392072
-9.44593928351
-8.04813409626
-8.85264913798
-9.95228239218
-8.781136153
-8.98905207068
-9.01656726825
-9.65623009239
-9.10984082789
-9.65922530141
-8.79429764547
-10.065619423
-9.23136495639
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.29315213464
-9.14912192865
-9.31597750455
-8.23414880021
-9.59334414553
-9.4873417702
-8.39022130055
-9.07355931284
-9.97585231516
-9.96808160518
-8.67998489149
-9.54327033985
-10.0299359625
-9.92168518111
-9.39037069578
-9.29816337536
-8.54685619512
-9.12784795555
-9.17501056264
-8.04127782207
-9.57797412852
-10.4667392072
-7.55756100652
-9.21770804623
-9.26709219289
-8.84626014345
-9.25437183522
-9.91321250625
-9.37920821654
-9.37920821654
-9.2840229245
-9.2840229245
-10.4667392072
-10.4667392072
-8.62020638663
-9.62979683598
-8.34815185711
-9.84957309269
-9.12718532956
-9.50121284563
-7.8686637247
-9.69852227746
-9.97479578881
-10.4667392072
-9.96733768179
-8.77772911731
-9.42617030673
-8.99012761375
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.67081513095
-9.15968733364
-9.61540132588
-8.2524114761
-8.85253500037
-10.4667392072
-9.24322208203
-9.97552982776
-8.76589068252
-8.94428201872
-8.99182872607
-9.3749538435
-8.70813737384
-10.1020312673
-8.35538482798
-10.4667392072
-10.4667392072
-7.9545574378
-9.65764397321
-9.6300358915
-9.35810532759
-8.53424405501
-9.48142916746
-9.35635368391
-8.74193092496
-9.41063544519
-8.75912436395
-9.40428274619
-8.75960320059
-8.52511596794
-9.40727224395
-8.9568033554
-9.67739175035
-10.4667392072
-10.4667392072
-9.87125904727
-8.72619147153
-9.40772184783
-9.04712128853
-8.76580896312
-9.92746389792
-10.4667392072
-9.81806997941
-10.4667392072
-9.75230392269
-8.80239967747
-8.20349625966
-9.38595710393
-6.89432767674
-8.63946392083
-9.26805608306
-9.64472391039
-9.51769205925
-9.44779408303
-8.74958468897
-10.4667392072
-7.71798789233
-9.66360490719
-8.41933524782
-9.83970821895
-10.0800763588
-10.2632820184
-9.78408301623
-9.78408301623
-8.93492317119
-10.4667392072
-10.4667392072
-8.92850363083
-9.24072706052
-9.39098099173
-10.4667392072
-10.4667392072
-10.0286901105
-9.30222369284
-7.52609599614
-8.35786107773
-8.87012030241
-8.18293192409
-10.4667392072
-8.24873763585
-9.39332736094
-10.4667392072
-9.76624631086
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.44570294508
-9.87373173944
-9.04560999547
-9.57254102654
-10.4667392072
-10.0016425757
-8.92732655691
-8.6174656827
-8.63550991641
-9.14039997567
-9.22883490649
-9.07959778574
-9.44643432578
-9.63569403476
-9.58555942258
-8.94109602132
-8.87609018441
-9.09931670342
-10.0229226171
-10.4667392072
-9.36991252157
-9.78944160141
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-9.27339295247
-9.0920887114
-9.38353119046
-9.93636890287
-9.63278164802
-9.42370528348
-8.6353518107
-9.44630522168
-8.93585036724
-10.4667392072
-10.4667392072
-10.4667392072
-9.03906809694
-8.8054069452
-9.93712257805
-8.853495593
-8.62911423197
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-8.38551712586
-9.50116274479
-9.07305936654
-9.27826062606
-10.4667392072
-10.4667392072
-10.4667392072
-9.24334990481
-6.19428738739
-9.62917205666
-8.45198167742
-9.60620204025
-9.59645182167
-9.05295582486
-9.75150414505
-9.09470743439
-10.4667392072
-9.48340357808
-10.4667392072
-10.4667392072
-9.83109225477
-8.80334087599
-10.4667392072
-10.4667392072
-9.20992293649
-8.52355771142
-10.4667392072
-9.30215296949
-9.55564275096
-10.4667392072
-10.4667392072
-10.4667392072
-7.43495212436
-8.63550991641
-9.88969060524
-9.74555474593
-10.4667392072
-9.48825949592
-10.4667392072
-8.87278645997
-10.0523380477
-9.37799490057
-10.4667392072
-9.19316679205
-9.98958777021
-8.51300076696
-10.4667392072
-9.39103288218
-10.4667392072
-10.4667392072
-10.4667392072
-9.67733293413
-10.4667392072
-9.14852965694
-9.5978907391
-9.4367505307
-10.4667392072
-8.96050928568
-8.87246387412
-9.92445589705
-9.63577882507
-9.95993215855
-9.33370124455
-9.98958777021
-9.60157695207
-9.97049741509
-9.00996914149
-9.37998215366
-9.24243236631
-9.10971124043
-9.87985013148
-9.5020970804
-8.81581928857
-9.27257367154
-9.13293824729
-9.33795834297
-10.4667392072
-10.4667392072
-9.9739657306
-10.4667392072
-10.4667392072
-9.39922999666
-9.63374470868
-10.4667392072
-9.49385630858
-9.00986485404
-7.02734313944
-9.35712221711
-8.98743614147
-9.32809651412
-7.93036041561
-8.64251010545
-9.05075375773
-9.06288190193
-9.45143297034
-9.68127640518
-7.61841923147
-9.73929432401
-10.4667392072
-9.12502260071
-10.4667392072
-9.48257256654
-8.31525619445
-9.40076558235
-9.14023685357
-8.39330729447
-9.44219550819
-8.82246494805
-9.41190038294
-9.53991027129
-8.13812760713
-8.84119040954
-8.7948159529
-9.07322541016
-9.70204341184
-9.05121687911
-5.75811617648
-7.4814807437
-6.84998969773
-8.48721842079
-8.07582303762
-8.17028722338
-8.93838731755
-9.72867664632
-8.02822329197
-8.88461020718
-8.24204121614
-8.66634491951
-8.25354667444
-7.88588019857
-9.02280131736
-8.79492213427
-6.50299986425
-9.06416925502
-10.0120275724
-8.58977364898
-9.97347208123
-9.60224402543
-8.27129262503
-9.82402083855
-8.83284834391
-9.01494489786
-8.78645815482
-8.79281473578
-9.9181451091
-9.3923996231
-10.1698948862
-9.65041335156
-9.26467320084
-10.4667392072
-10.4667392072
-10.4667392072
-10.4667392072
-7.36280835377
-9.09470743439
-9.13681496748
-9.38911478893
-5.98152029962
-8.36200756541
-8.11979264622
-7.34567041888
-7.83071668651
-8.92678401987
-8.3354973261
-9.32671831547
-9.252373165
-9.25477263883
-9.76231299638
-9.74800599219
-9.1572621225
-9.05533092522
-7.75681217116
-6.52741665988
-10.4667392072
-9.98008873186
-10.4667392072
-9.39049417012
-6.84632660918
-7.89772722474
-9.27550731822
-9.00914164138
-8.14796699377
-9.37194393452
-6.35578536985
-8.89193605078
-8.82170487974
-8.5273620088
-9.16272016337
-7.71678127416
-7.3102012543
-8.09124256255
-8.32225926786
-9.01987457412
-9.62032551024
-8.90824358118
-9.55355530167
-10.4667392072
-8.9877151271
-9.52910010436
-10.4667392072
-9.30805283198
-9.58625917931
-9.09728313139
-8.67075520458
-8.67075520458
-9.09157330439
-9.80475807259
-10.4667392072
-10.4667392072
-9.7465034007
-10.4667392072
-10.4667392072
-9.08587447937
-9.03306897181
-8.72272767066
-8.83606654168
-9.10654124224
-10.4667392072
-10.4667392072
-9.07136824571
-10.4667392072
-10.4667392072
-10.0055489875
-9.52942596397
-9.43019972912
-10.4667392072
-8.42767256018
-9.09915370888
-10.4667392072
-8.83200893158
-9.27550731822
-9.2493205551
-9.38734871115
-10.4667392072
-9.18873772656
-7.48330352663
-8.86972223249
-9.17216720249
-9.13357011547
-8.50976160342
-10.4667392072
-8.71801931476
-8.4241137307
-9.37046497037
-8.66608036787
-9.01150363955
-10.036805306
-8.9924105874
-8.21650428242
-9.20372605831
-8.86826727429
-9.07168098822
-9.05853242677
-7.41308943461
-8.40489582815
-8.07157710217
-9.30297376429
-10.4667392072
-10.4667392072
-9.51792009396
-9.11546516031
-9.26633260269
-9.9050703523
-10.4667392072
-8.79124127113
-9.35957938313
-9.86963733243
-9.21575398151
-9.15596045512
-9.15596045512
-9.14693865141
-9.69852227746
-9.69852227746
-10.4667392072
-9.32914503855
-9.24189000773
-8.96784594102
-9.20846748138
-8.48388344216
-10.4667392072
