0.000956247885326
-0.640267320331
-0.640267320331
0.177192446687
0.278687915458
-0.0359958609814
0.127694119178
-0.169586693011
0.00810504648395
-0.153834229233
0.099753329838
-0.215661167935
0.0181364282487
0.157431828502
0.17307618618
0.127694119178
0.127694119178
0.375873604623
-0.280094839196
-0.280094839196
-0.33851867235
0.151619295288
0.151619295288
-0.178360988683
-0.157190661245
-0.340276379249
-0.200229309451
-0.0220393824535
-0.2043016458
0.09597823139
0.261517994104
0.201212248767
0.0974402733496
0.431453357107
0.290369228724
-0.139799415562
0.131940456294
-0.126239809866
-0.154661955603
-0.245913819621
-0.30674209448
0.11532825025
0.113678141263
0.100714634301
-0.0833588845023
-0.0850026380845
-0.245230045154
-0.171139097253
-0.640267320331
-0.00722044662336
-0.231509947483
-0.101009313901
-0.188303830238
0.0290571614314
0.127694119178
-0.024867899164
0.291264965309
0.291264965309
0.358878888248
0.315988062664
-0.195138453908
0.00213091654014
0.312133469203
-0.461912070651
-0.229039733849
-0.229039733849
-0.228151311258
-0.36589778581
-0.640267320331
-0.640267320331
1.15466317535
0.346960808905
0.340738157368
0.291264965309
0.291264965309
0.194882538391
-0.340911464268
0.115755365006
-0.305447412194
0.115126592165
-0.183576122947
0.140833111763
0.16734100985
0.0922357764237
-0.0158506077243
-0.305561097277
0.0867555628773
-0.122521682769
0.0894422316661
-0.541389080954
0.187688239156
-0.179446673032
0.230073284582
0.727984510504
0.209979936992
0.180157620652
0.208756835456
0.208852750877
-0.274839379534
-1.69380429825
-0.0364676745488
-0.0977976492728
0.373307039093
-0.143884594864
-3.3567703764
-0.0761733241845
-0.143885910759
-0.181676763656
-0.0912664155246
-0.325880353098
-0.0454247098173
-0.13250320075
-0.0695779388453
-0.190734825822
-0.236755567357
-0.0779107177914
-0.423246363959
-0.535743610809
-0.374055276899
-0.176991373501
-0.11051381574
-0.0196003739444
0.247744323018
-0.308345264783
-0.222137597547
-0.299280624937
-0.262060781387
-0.45750379017
-0.242538670577
-0.212188529896
-0.186942943292
-0.41725301803
-0.190223540784
0.144227499062
-0.254113659094
-0.0577849747645
-0.179070912029
-0.238648045607
-0.160814726397
0.0411501649909
-0.178626956845
-0.0352137241625
-0.00959865785944
0.0667677097822
-0.025355190462
0.0612485253621
0.0796239118406
-0.314267377909
-0.0666905082511
0.0588863648787
0.083891025553
0.0490530856058
-0.319554139516
-0.0365178684619
0.198040455758
-0.141541414598
0.168513490654
0.17541969066
-0.378470026526
-0.0190552213713
-0.1425973003
0.212217653335
0.164677095983
-0.222776525006
0.112013340659
0.216967485027
-0.527667825128
0.0193117581361
-0.270874732427
0.419645447692
0.279139297059
0.115516850156
0.115516850156
0.0724268346849
0.0724268346849
-0.230719744436
-0.58383587337
-0.123628665698
0.385845130782
-1.02392111396
-0.127465365743
-0.161576227542
-0.0650732906589
-0.0902209371304
-0.0172207857046
-0.314987443922
0.432579062405
0.0302843534137
0.0514974991869
-0.0110856354095
0.148322874099
-0.272329018175
-0.194111358811
0.227498206165
0.113662877286
-0.298061721187
0.270366629827
0.0814309268854
0.103210978328
0.616230651699
0.616230651699
0.616230651699
-0.252810198629
-0.111994354828
0.0281086924853
-0.163177418311
-0.0531007605215
0.363050133679
0.162354198168
0.149001282118
-0.0443289379346
-0.849345204358
0.268597622835
-0.373492139857
-0.314975597247
0.328527142104
-0.0505304367972
-0.16704926773
0.0153028391709
0.165582255907
0.127694119178
-0.0991147017839
0.0693616516139
-0.308067306348
-0.0679692527172
-0.00299682999828
0.132193152669
0.0120050170246
0.294310640299
0.306827197938
0.0377113155604
0.0377113155604
-0.13933601925
-0.13933601925
-0.358467852992
0.0443080806884
0.224110031067
0.138708169786
-0.12744611415
0.348474607065
0.146516633154
0.0287283197013
0.261009277335
1.00294426156
-0.466944103213
-0.216965423354
0.0626566750519
0.128864077359
-0.389644578209
-0.51664532406
0.150603755954
0.344223959492
0.147002208044
0.197153319749
0.101779329449
0.344045982404
-0.0328089789233
0.881220657265
0.045141020515
0.336603326679
0.263745226611
0.0227698032257
0.288884020701
-0.0726739026435
0.103931810826
-0.217558360269
-0.00168286545438
0.117234376055
0.391864807218
0.0998378168537
0.0482578147659
0.456888597995
0.099927903075
-0.390707978106
0.146831226594
0.258625996615
0.193337411724
0.649928834908
-0.627739948899
-0.78777868274
0.0717769253319
0.553943067761
-0.0373681424089
-0.811203309476
0.782309907462
-0.182271354248
1.02927030905
-0.277654130531
0.267373404882
0.660452711046
-1.05873473596
-0.410088395694
-0.469608738238
0.0787138691208
0.0787138691208
0.163342242516
-0.453491856529
0.271323089917
-0.0110777037567
0.147041967552
-0.215675528125
0.676722329826
1.43990770517
0.0770092987983
-0.116487065595
-0.0847418455683
0.690163760946
-0.161638212253
0.025421717917
0.751852229007
0.261776702079
-0.282236684467
-0.212844530719
-0.00432699566452
0.179883996799
-0.0178221757671
-0.094569816027
0.313514849769
-0.364968210292
-0.248696657995
0.259262649934
0.354821046652
0.100505776377
0.00750493192648
-0.329434216848
-0.893811721496
-0.0711322843007
-0.600831321504
-0.334877675993
0.00863663782309
-0.130567618245
0.942472693017
4.29054721305
0.323062166339
0.0816863299416
0.0228219380381
0.489845250807
0.544441619193
0.157609756561
0.522874196185
0.131411332029
0.232365988297
0.446883642787
0.613130826454
-1.00883137077
0.101325248091
-0.113446898935
-0.224994894952
-0.238085370275
-0.20995138631
-0.338311415833
-0.275199042399
0.275852138027
0.0448569096862
0.0724268346849
-0.315198543411
-0.119656673589
-0.475045214617
-0.143089591611
-0.20447404187
0.461922591783
0.115076111285
-0.091561892262
-0.0801428013834
-0.0132159373927
0.230048417634
0.0777111240756
-0.287395392332
-0.693720089335
-0.0555487338914
0.0148102146067
-0.891850066765
0.0983451915289
-0.145341110651
-0.145341110651
-0.203112557457
-0.101809857464
-0.404678923016
-0.186157334313
-0.402773924887
-0.210328023133
0.662895823955
0.0795083311017
0.309443697265
0.531363867975
0.269187425414
-0.368389278674
-0.49010847006
-0.782289853279
-0.840592926634
-4.31121998753
-0.786332720347
-0.323668114623
-0.203759535116
-0.27121028584
-0.261994095933
-0.312023102984
-0.0970970504856
0.170576328542
-0.281816575667
-0.0440973633042
-0.876504698287
0.0772271665127
-0.230770695204
-0.183933770399
-0.186846656549
0.024648265868
0.121690193139
0.0355086728832
0.0372027298045
0.266951647069
0.308181028678
-0.258801103639
-0.222965014558
-0.0632086323652
0.079671962146
0.0432896907508
0.361076827404
-0.14796094826
-1.33407035925
-0.443781311428
0.0955306168477
-0.11246223277
0.367070059393
-0.124345507908
0.186560122975
-0.578642823279
0.7820946653
0.0900472715349
0.0819868863288
-0.252514781666
0.140520298868
-0.74087188724
-0.620405022403
0.197244471291
0.384362512214
0.00105586041797
-0.10982804826
0.183255465981
0.0461611865758
0.112812722192
0.141840656091
-0.567215051141
-0.177758040904
0.102277509525
0.116674158841
0.197897755653
0.0223175248915
-0.107678015396
-0.0972050196534
-0.00796809835684
-0.0524321394277
0.062422849851
-0.217960256682
-0.129349279007
-0.142555964138
-0.444404156266
-0.660828264057
0.0997185396723
-0.519506109589
-0.409241261048
0.081254917674
0.409509786981
-0.392174041993
-0.574292635701
0.09807064284
-0.724744297855
0.354147171371
0.627351304297
-0.217858653009
-0.38504243672
-1.51013745512
-0.049846746579
-0.573178452329
0.249585443803
-0.0834229809666
-0.285987354238
0.0450007327405
-0.156553205148
-0.50876251486
-0.301172203734
0.109945849279
-1.45835259991
-0.389486058808
0.207102252741
-0.181477929307
-0.28165166145
-0.195452889227
-0.316728072268
-0.507068611242
-0.0961894540587
0.278005960891
-0.0910017490706
-0.799794138138
-0.175646159276
-0.114731189296
0.0255199233652
-0.200298176092
0.310845202235
0.130128423318
0.148204345574
-0.114330165423
0.251728804906
0.0724268346849
0.0724268346849
0.237304104042
0.0968278848918
0.120476023386
-0.0491988502998
0.122843422995
0.377358063289
-0.0462017866123
-1.1304706707
-0.845542001354
-0.328797713633
0.179020309224
-0.161695643995
0.138708169786
0.138708169786
0.327944583703
0.353909385702
-0.506798155052
0.251386948955
-0.0228235481287
-0.512728957224
0.329448310152
0.604295131462
0.00442824961439
-0.170706199468
0.149050748997
0.209829056032
0.0563098288298
-0.250461191353
-0.0546331714264
0.126500510504
-0.234049070186
-0.619867228026
0.228802344046
0.0438331953481
-0.224078216678
-0.306152533325
0.197736719177
0.393326107589
0.0328384259942
-0.325188856379
0.597035907814
0.558027807083
0.263090343392
-0.165625984543
0.231450948182
0.377768304813
0.0968138102285
-0.166010803709
0.127197111571
-0.155367222661
-0.175298124815
-0.151023419498
0.224357130674
-0.237674352941
-0.317351358194
-0.127718257206
-0.357615301998
-0.419913470551
0.39667060761
0.873265031527
0.28675746177
0.158158406675
0.116116362429
-0.167201362462
-1.26157177039
-0.279473719926
-0.125181578069
-0.234088750491
-0.049868805588
0.497918751721
0.693662548029
0.430748392339
0.101325248091
0.147123937039
0.337713309921
-0.0531004810348
-0.260978872105
-0.26817701625
-0.309278217572
0.634208315325
0.634208315325
0.307010350456
-0.150017436106
0.0678431565536
0.0866798771972
-0.225657551898
0.203927388453
-0.0315263430591
-0.568380968888
0.228358560991
-0.180494767511
0.109979418093
-0.0477346539831
-0.398712343649
0.786906984953
0.0932153995712
0.157287338878
0.765422560308
-0.0774101417374
0.289028497046
0.229685090709
0.584095240378
0.250941886952
-0.16102461811
-0.178393233156
0.0988781860448
-0.317017274891
-0.039415852199
-0.00671325070612
-0.00926769378384
0.0787138691208
0.121899283016
0.0787138691208
0.160965907984
0.138708169786
1.30727776607
0.270366629827
0.363050133679
0.162573170226
0.209719294328
0.105684805304
-0.397864137496
0.0665358824829
-0.38047530614
-0.296864335851
0.162573170226
0.574052163361
0.0953680599818
0.40374068761
-0.503091565935
-0.293225784639
0.518365690816
0.296087361997
-0.0199868697334
-0.54494226046
-0.502585121635
0.385019942532
0.0525764784347
-0.39511875854
0.165125369001
0.271156333905
0.385015006317
-0.300575460566
-0.085952245223
-0.228247403013
-0.581454311159
-0.0258754958543
-0.145121740593
-0.240703031981
0.0887610109675
0.0282982835824
0.324996657033
0.288355989219
0.142417838945
-0.182529618352
0.457328865999
-0.670204899674
0.171567589734
-0.260721884213
-0.149327080826
-0.426613953888
0.129325936153
0.00471281101435
-0.0347350593074
0.395098639778
-0.0492853330484
0.234384310795
0.141648962708
0.333444901061
0.270366629827
0.0272676349343
0.399770764781
0.29691037157
0.503023520919
0.122268530225
0.0388775288195
-0.2823098938
0.275481075087
0.186803419753
1.43516094392
0.209948935438
0.231691237655
0.0276977138242
0.233276276059
0.0502927983323
0.244788206143
-0.0742733099071
-0.454181153835
-0.245563437728
-0.117391642441
0.0976943433547
-0.47698989125
-0.0935479754597
0.561972788062
0.0762089726306
0.117721488454
0.207087017407
0.278882200223
0.140520298868
0.165978566985
-0.0869042285615
0.179095929088
0.165774481517
0.275609574609
0.154675963981
0.154263702335
0.485887484698
0.734109068116
-1.08212665827
-0.0981787023048
-0.0645654412509
-0.110643497516
-0.218403896229
-0.411116364927
0.192674441008
-0.0752450632143
0.0859312636651
-0.0845228594078
-0.387847291101
-0.144097323124
0.211909912321
0.227612664364
0.138713178586
-0.339596169462
-0.199417030386
0.196700202895
0.175160391077
-0.00920021234941
0.178183288733
0.178183288733
0.20661484931
-0.0914422865271
-0.0128892341121
-0.201191915291
0.00732804369449
0.527181442746
0.147018599245
-0.283047013514
-0.174354157089
-0.0355395424131
0.241221384329
0.123022676277
0.464975710204
0.290425146397
-0.440196474919
-0.182529847955
0.0787241710225
0.128065224101
0.00771632334385
0.0385255687025
0.276460642087
0.0859873444509
-0.284987113779
-0.468490994879
-1.04970234089
-0.0869383540231
0.0717885656942
-0.26384580385
0.10530650339
-0.263795004128
-0.130725402376
-0.0664469002423
0.196751419783
0.161358396705
0.503820360586
-0.156432137733
-0.0703119526032
0.610909923027
0.235808954549
-0.465603694684
-0.892655478964
-0.639269130626
-0.194623467531
-0.057216718394
-0.718217331788
-0.718217331788
-0.0829005868349
-0.144791284124
0.112705597616
0.291264965309
-0.182529847955
-0.182529847955
-0.362496531028
-0.362496531028
-0.173300271055
0.262792172296
0.115360304558
-0.252433119375
-0.146849188819
-0.0684105572187
0.0734552581377
0.0955306168477
-0.132834363755
0.327216268698
0.290425146397
0.32125373859
-0.242135433578
-0.183509142141
0.416477827955
0.558102242908
0.413106945649
0.253601641953
-0.160354344845
-0.29133119637
-0.089255998212
-0.278854660741
-0.223167825192
-0.0971268304962
-0.39210252537
0.331001584512
-0.0176878348933
-0.15301684496
-0.118671653563
-0.882706021127
-0.923127775027
-0.775449235993
0.285215280007
0.213846541942
-0.689033239687
-0.460050862014
-0.354673311905
0.14276537934
-0.0131379991435
0.0787138691208
-0.231120684447
0.0419421419481
0.17961303644
0.0976943433547
-0.0199257450098
0.203155258257
-0.703184049205
-0.246393694991
-0.0800520792894
0.344078279316
0.349546065941
0.138642853703
-0.166309798571
-0.156688594194
-0.505382304915
-0.194630588175
0.119966238972
0.123022676277
0.123022676277
-0.510592562349
-0.546920115292
-0.843161748823
-0.0211506906419
-0.508035729768
-0.155582284937
0.238964714552
0.162834776992
-0.294251380282
-0.0566318175187
-0.0872373326281
0.298650186317
0.166686636802
0.584357741063
0.417300903796
0.165676313191
0.166648479977
0.30466051267
0.823407453582
0.164559043334
0.189560858747
0.137495178727
0.226042837305
0.0980738526022
-0.190207657966
-0.190207657966
0.0106966485085
-0.218152305388
-0.218152305388
-0.255260830661
-0.492786238768
-0.065435108463
0.0880693845602
-0.170634947143
-0.371831838708
0.0976943433547
0.25703342001
-0.344315401392
0.190884202624
0.176528167808
-0.233334860279
-0.070246747514
-0.393342102091
-0.0515300190465
0.303818173292
0.211909912321
0.228654773031
-0.060383092517
0.0607633135092
-0.276949433253
0.0683252789358
-0.0681935192929
-0.0681935192929
0.032472352798
-0.344726719906
0.352526466792
-0.273359239999
-0.280446278931
0.0149980023565
0.478795816336
0.0516700126407
0.28035800855
0.308126365264
0.046882797183
-0.448884983909
-0.149467706933
0.350115353155
-0.225053290351
0.360353720151
-0.0954646224423
-0.00365368171005
0.00552558733176
-0.184929563124
-0.378055052139
0.0930146967198
-0.139861299922
0.231998261995
-0.463323704101
0.0767673682438
0.287654641326
-0.00434232668349
0.385018883285
0.299067495046
0.194818979994
0.0282956288654
-0.0331688211808
-0.230897368525
0.14429784803
-0.0304319682296
0.231033700311
0.0267728803026
0.123795007232
0.148698623137
-0.233726866617
-0.439502378808
-0.652913551476
-0.326103879475
0.129218825856
-1.29136278807
-1.29512196574
-1.70347665966
-0.105269194225
-0.0775473446421
-0.332760235477
-0.0952416629281
-0.196460716003
0.311179344235
-0.112277598359
-0.362564499317
0.0703093370071
0.363050133679
0.0451301978328
-1.29419759923
-0.390399505208
-0.198511423724
-0.129440367563
0.692209873683
0.300764238981
0.0559608024317
0.501999614214
-0.214110328549
-0.312738560728
0.323700899192
0.0940759201489
0.290425146397
-0.0682079954444
-0.0686470376216
-0.182072772139
-0.15612461455
0.256738664816
2.51133779958
0.123022676277
0.137219118186
-0.0235802591786
0.584294088461
0.201358015257
0.268866952941
-0.0667023336424
0.198317178098
0.1973441123
0.323512099241
0.157829259019
-0.0522483144071
-0.227562786747
-0.139348154376
0.41264144381
0.254540746864
0.183555083347
-0.0843438737696
0.239724915991
-0.228411641654
-0.129257469465
-0.0496390257515
-0.0913792974208
-0.138095757726
-0.423822859849
0.197122337673
-0.287121000301
-0.194548969815
0.0959808166028
0.275570257709
0.0578249631547
-0.102632392361
-0.191260936709
-0.210578842891
-0.120280965245
0.871798190216
0.205231296583
0.0805441222499
-0.0844853427711
0.149001282118
-0.0369572046744
0.36132115425
-0.261003693112
0.136343394741
-0.0229820864977
0.478926638892
-0.0233278786522
0.188610993267
-0.236002791592
0.219912074594
-0.532417109428
0.146672465245
0.17937400351
-0.851437556729
-0.429585199618
0.34944814076
0.204268294842
0.203782514945
0.176356181663
0.176356181663
0.070497034206
-0.259368791311
0.0330330613097
-0.0599331984729
-0.0599331984729
-0.603845046212
0.147802145086
-0.386002930412
-0.407021795376
-0.323504910276
-0.218262832229
-0.210114929498
0.116846210026
0.228226487158
0.220821093895
0.0382918900535
-0.0938075448408
-0.736023195763
-0.203759535116
-0.020494902589
-0.00981273254851
-0.182011447475
0.441220554484
0.523603248996
0.163408913051
-0.882932034294
-0.0569137412418
-0.351815581941
-0.284088368184
-0.258786837217
0.0627881691747
-0.331275700732
0.0708376463582
-2.31560356128
-0.0972567909478
-0.204678309241
-0.0752360028854
-0.061601240216
-0.117082747062
0.178772444024
0.20997075934
-0.193322656181
-0.173256018545
-0.00598802491757
0.0558586006864
0.0558586006864
0.156090393708
0.186803419753
0.186803419753
0.0605924380897
0.0605924380897
0.154915110075
3.80696690726
0.147918279718
-0.232254551375
-0.248408061817
-0.291656168442
0.149001282118
-0.295730920913
-0.465837204706
1.11898431523
0.0795447004104
0.0823627862952
-0.399342635665
-0.0806629080536
0.217281590661
-0.0467728904192
-0.406534360235
-0.414060998923
-0.215144159163
0.422119613883
0.125595208336
-0.0510016449881
-0.0465884678205
-0.0436357906333
0.0832179006849
-0.0477218244675
0.159029758342
-0.0615085877506
-0.182529847955
-0.287444095927
-0.109956233573
-0.0696697766774
0.198773752819
-0.280056676759
0.251487998363
-0.479547536643
-0.34999985199
0.138708169786
0.051660818879
-0.224965611236
-0.216415026466
0.348747094005
0.348747094005
-0.615853228579
-0.150705445449
0.105222548175
0.240128746193
0.550989106087
0.298257174904
0.0803045590672
0.190843112497
0.347964380324
-0.0459963861145
0.0976943433547
0.231782189687
-0.178399868435
-0.482026453931
0.194795051303
0.175489868673
0.0599933196387
0.165988156117
0.592707740586
0.0803146255103
0.147018599245
0.147018599245
0.121569988861
0.321392852949
0.308787013234
-0.0772032777622
0.336546175158
0.574812368804
0.141785978768
0.141785978768
0.30544068616
0.278191693364
-0.197141678447
-0.313854291182
0.285860614002
0.363050133679
0.312402205495
0.255702748126
0.344238304578
0.0631813742837
0.026319379251
0.0859624575964
0.262115015838
-0.233610279908
-0.420165048891
-0.0111523614904
0.517764099571
0.21289607749
0.469792627343
0.147123937039
0.022394636849
-0.619004205716
0.243350151644
0.147018599245
0.574052163361
0.574052163361
0.238408411777
-0.28549644484
-0.295652845819
0.00838511070418
0.110050669825
-0.0172119509093
0.0769333302775
-0.943229656157
-0.101996196886
-0.173800464167
0.200217622638
-0.216290238723
-0.383554773888
0.0528097288296
-0.211961350018
0.0545964460671
0.118089956989
0.0974585800174
-0.0452938277268
-0.228557329781
-0.0610471791434
0.278060072751
0.0803146255103
1.15273582593
-0.107789392103
0.0558252522828
0.0802949185635
0.20376481087
0.362104684395
1.4194356003
0.111746074609
0.0743258134717
0.197269102599
0.0996735306644
0.116116362429
0.0787138691208
-0.41231535074
0.311398788649
0.262008230779
0.131940456294
-0.618072237581
-0.267446158355
-0.136184217863
-0.153188697537
-0.0591912204639
2.12557827512
0.170576328542
0.0750865930605
0.414453933429
-0.0292199968564
-0.25617138341
-0.137392811133
0.102432054947
-0.0614367506112
0.0769818345444
0.0394549244198
-0.297063536643
0.196828592787
0.0292774136824
-0.23908284028
0.807459382878
0.0742830230775
0.021081704713
0.0909222763135
0.158652105261
-0.258649302133
-0.376390678918
-0.421440081044
0.413757728904
-0.37704825341
0.163850347778
0.127197111571
0.379429276244
-0.532353762557
-0.158370241164
-0.035649762937
0.145577892254
-0.159130554832
0.143484664952
-0.232944410798
-0.0945244568908
0.0842173195395
0.404517441229
0.244368826354
0.254136600967
-0.374707075782
-0.111745283937
0.0311390855605
0.496601475472
0.625796869882
-0.0828907366005
0.860754835829
1.08262410903
0.290618397511
-0.0391570341287
-0.138743434476
0.271323089917
-0.0222497881324
-0.022378146646
0.0515847920239
0.0955306168477
0.48806271782
0.144920677772
0.0574407693891
-0.157744168211
-0.0613869540491
0.0955306168477
-0.0910178916349
-0.0537800633239
0.151160395524
-0.0946543069657
0.126324706324
-0.196177505355
-0.292646282841
-0.181652036284
-0.491742148201
0.223387843893
0.385348882016
0.385348882016
-0.296412856285
-0.189899028323
-0.262922514531
-0.100452317782
-0.00900023096232
-0.189602891469
-0.365952519182
0.0703475120175
-0.0624955585243
-0.0533167653567
-0.792228618267
-0.31063651926
-0.145619122425
0.222472210592
0.125608793205
-0.404103812461
-0.11277312712
-0.111908667938
-0.158528213161
0.497867193789
0.290618397511
0.144305740389
0.0953102935207
0.125630370867
-0.553130515725
0.078826515467
-0.0698995303777
-0.225980718161
0.284389767839
0.00558756690543
-0.247072279548
-0.286689646046
0.192674441008
-0.0448918073733
-0.780330194528
0.584548944911
0.0767651115962
-0.834913192214
0.00888717401519
-0.906585815848
-0.549566338932
-0.301271230644
-0.120312222854
0.0554476073006
0.0038500024864
0.266570342282
-0.953628191234
0.221697311656
0.366049168592
0.744568648913
1.14640930101
-0.0336324367115
0.537451431225
0.199669544343
-0.168673798044
-0.211754417282
0.661866180724
0.100765673906
0.0468555067167
-0.0986280123805
-0.0986280123805
-0.258485201377
0.000638038991383
-0.104024056112
-0.131132667842
0.279139297059
-0.154109592155
0.0286857572428
-0.0364616218157
-0.0740759397279
0.584107246953
-0.346965852644
0.621033879606
0.360478401391
0.2327010115
-0.253336870998
0.236478816327
0.290618397511
0.208947437682
0.588922901589
0.291264965309
-0.175369138213
-0.112624494181
0.143823490307
0.314781911497
0.277478522663
-0.548184141622
1.55032089953
0.851954941782
0.793892108263
0.0662686201321
0.559273789627
0.209782781012
-0.0188163906156
1.36368086571
0.203621045116
0.187680057679
0.115527191634
0.127694119178
0.165992263247
0.0522023448332
0.472266023055
-1.73506594412
-0.519069792385
-0.207017003985
-0.416971624278
-0.44906435479
0.15146771965
-0.364506868847
0.00666620682036
-0.401409246392
-0.688783788626
-0.156882118222
-0.170976717258
-0.527883031419
-0.119264261095
-0.0255524079755
-0.458345861996
-0.220989285376
0.134109938671
0.167108183936
0.999770691267
0.0504132128645
0.143697446002
0.126161162574
0.154675963981
0.247914519099
0.125637882305
0.198301980572
0.172582070964
0.125637882305
0.261167825253
-0.298959225866
0.0508383491868
1.32586756733
0.0475649648023
0.253554209515
-0.120662207059
0.347229437708
0.0828302832946
0.720552276165
0.172351598382
-1.64832683084
-0.0453470286274
-0.274493685728
-0.0152483307477
0.247914519099
0.247914519099
-0.451716702875
-0.491208428053
0.0320379498985
-0.148783571421
-0.0312827955512
0.223133163074
0.143898307451
0.304453908087
-0.236356192047
0.427178260743
0.266945250866
0.157431828502
0.499132415112
-0.469007935295
-0.552352534158
0.0887081175274
1.28722216287
-0.0446632232612
0.251924146633
-0.201611163016
1.28628798964
0.297070564579
0.147920634255
0.629315670477
0.513980581161
-0.0392756506195
0.347944951845
-0.242979060128
0.0591148955718
0.220545825578
0.462413696291
-0.247580258067
2.66346289207
0.0837967313181
0.221260951529
0.0840455261519
0.0395802593783
0.139524892799
-0.137189698162
0.268199668519
0.0915806176342
0.13690193058
0.230947402886
0.373953243046
0.101779329449
0.0962903976545
-0.174023856081
-0.068263706343
-0.0683088105982
0.335112417099
0.292568568623
0.459630958911
0.244548764397
0.148204345574
-0.0960030404944
-0.230733762316
0.500328882462
0.170576328542
0.101325248091
-0.152096175249
-0.246055075712
-0.256902030478
-0.0772891084946
-0.118321115367
1.25203351745
0.186790180343
0.442690032841
-0.880298373503
-0.126305775812
-0.258643547961
-0.0380634215567
