-10.0092862812
-10.0092862812
-8.26161892315
-10.0562774447
-10.0371601402
-9.86150805724
-10.3472658506
-9.44725983545
-10.3124515138
-10.3058747468
-10.3096698686
-10.7103418412
-10.216747141
-10.216747141
-9.70218446467
-9.5476237209
-10.8385537852
-10.6516604167
-10.3921867033
-10.0152283708
-9.63747726492
-10.3103772681
-9.95631021742
-10.6314228304
-10.307003543
-8.20148610136
-8.28895073298
-10.6290012126
-9.31229496196
-10.4618052648
-9.87066460279
-10.0073829614
-4.8172995035
-5.67406213888
-9.89960560745
-8.03130071534
-9.51757785612
-10.477253656
-9.51082831492
-8.39962890288
-8.36308308874
-6.75897113011
-6.37276755388
-7.16907173375
-9.57529828223
-10.8385537852
-8.9663510153
-10.3645960696
-10.7092468213
-9.48038914646
-9.74082807388
-9.69126252979
-10.254172731
-10.3238980147
-7.29327050674
-8.8692641182
-10.4545653127
-10.5628175428
-8.98548316197
-10.1825690899
-10.1958224215
-10.0849741546
-10.0516361698
-7.36712457031
-10.095974578
-8.03031701938
-10.1150068584
-10.3144598326
-10.20521846
-9.38658981323
-10.379942041
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-10.2185714373
-10.3216339827
-8.13988481249
-8.6936064602
-9.99833300667
-10.2698215838
-8.35778485678
-10.2894552294
-10.8385537852
-10.8385537852
-9.7497576283
-10.0725316478
-10.548050747
-9.79573453398
-9.85310707489
-10.1245831281
-10.0289839945
-10.4676709742
-10.1194207201
-10.1194207201
-10.5468975721
-9.09137018808
-9.98307330029
-9.47315118765
-9.8778394707
-9.65880856801
-10.6403059732
-10.8385537852
-10.8385537852
-9.97616681309
-9.10220144404
-9.6576916387
-10.8385537852
-10.8385537852
-9.82285165793
-10.4656856023
-9.82098557137
-9.67261187037
-10.584939122
-10.8385537852
-9.85189765015
-9.78314138001
-9.64211966541
-8.04983115541
-8.60738920033
-9.73459514023
-8.94336859897
-9.73567719424
-10.1576392893
-10.2129643204
-10.0896467476
-8.18769387553
-10.3564485362
-10.5054552994
-10.4262386171
-10.1526630856
-8.48460688237
-10.0253597405
-9.69443892557
-10.4787771503
-8.90169283107
-9.03203373336
-10.2444991094
-10.603482082
-10.1194535605
-10.0293854933
-10.4395828266
-10.1155344295
-10.8385537852
-9.50727470515
-10.8385537852
-9.0876379922
-10.1099775031
-10.0143542708
-10.2087247556
-10.2087247556
-10.5304487498
-8.80136556824
-9.32534162646
-10.0288860141
-10.8385537852
-9.17850739746
-7.55422303635
-9.4293279563
-10.443829957
-8.1819385992
-9.75263380839
-9.5559210191
-9.86112815572
-9.51741883776
-9.91795054669
-10.7039375773
-10.1643519393
-10.3223249851
-10.4589162907
-9.87965701441
-10.0598741874
-10.8385537852
-10.8385537852
-8.18788470355
-10.1180377629
-10.1558906902
-10.2986792047
-10.2549744668
-9.29041655965
-10.2863240486
-10.0983402766
-9.6817515757
-10.8385537852
-10.8385537852
-10.1672430581
-10.6730783834
-8.65282859635
-10.277855856
-10.0056870829
-10.4676709742
-10.1303143472
-10.8385537852
-10.2833508878
-10.0738792626
-9.91857695679
-9.89052447668
-9.3067868219
-10.144771732
-10.5250701577
-8.50543241177
-9.87324189274
-9.58404200826
-10.2441749344
-10.4050826215
-9.81321863513
-10.3006107527
-10.1963079928
-9.36863166452
-9.66730490645
-10.2794185544
-8.65776004875
-10.5358205096
-9.38441484313
-10.5546793912
-10.8385537852
-10.1738601006
-10.4457516996
-10.5089375655
-10.0751586298
-10.1924273971
-9.95460986903
-10.1871718134
-10.5390784629
-9.45222064849
-10.8385537852
-10.8385537852
-9.8575132794
-8.96266188096
-10.8385537852
-10.8385537852
-10.4869845199
-10.3316416949
-9.79134797826
-9.98307330029
-9.89753580258
-10.2073055982
-10.5737543871
-10.5155674866
-8.5236956882
-10.3152281197
-9.67194828306
-9.337057429
-9.89062043225
-10.578330928
-9.21697531667
-10.3429608806
-10.8385537852
-8.22228919245
-10.2897821695
-10.1276279154
-10.3566387819
-10.00064601
-10.1972490154
-10.5684603628
-10.8385537852
-10.4130703307
-10.145280053
-10.145280053
-10.8385537852
-10.8385537852
-10.0181060051
-9.72366466652
-10.8385537852
-10.3728647518
-10.2908903848
-10.1847895297
-9.52360447834
-9.98307330029
-10.5155674866
-9.15703613236
-9.92156542828
-8.40717466605
-9.90170380082
-9.96612086224
-10.1421773567
-9.26011292326
-10.0014282183
-8.4995877601
-9.42783311166
-8.74676122268
-10.2020492343
-10.2756372501
-9.45878284898
-10.2585992951
-9.0625578213
-9.12735402179
-9.7418366666
-9.79235166062
-9.92790827542
-9.42441978514
-9.84348328645
-9.91142633685
-10.040016111
-10.2649303283
-10.8385537852
-10.8385537852
-9.97687427191
-10.8385537852
-8.38222312311
-9.29242147406
-9.69706200878
-9.92728910373
-10.209197032
-9.89223653389
-10.3530459694
-10.4189977323
-10.3517641749
-9.60421705342
-10.193783443
-10.193783443
-9.03811681761
-10.1677153853
-9.61098179876
-10.0084505309
-9.76106728528
-9.95190732299
-10.027857811
-10.6592212324
-9.16933391516
-10.4111157823
-9.69375171157
-9.13544852147
-10.3175185586
-7.41258134771
-8.88195566073
-9.40129088881
-10.7092468213
-9.46322509626
-9.36237725421
-8.85794057459
-9.77275709505
-10.5409058207
-9.13371399834
-10.8385537852
-10.1453902926
-10.3301141908
-10.2351857636
-10.8385537852
-10.405279891
-10.6290012126
-10.6290012126
-10.4662639783
-7.68308222996
-10.2742998521
-9.79485898711
-9.98307330029
-10.0754742483
-9.56199805613
-9.32178675731
-10.3891605453
-10.605799597
-9.90943995937
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-6.65772869128
-10.0669983759
-10.2087247556
-10.8385537852
-8.70678501109
-10.0429759414
-9.98114624223
-9.79101901361
-9.27272023104
-9.34416238733
-10.5089375655
-10.1313426983
-9.6728684817
-10.0739777246
-10.8385537852
-10.0699895684
-10.6959395364
-9.53415419066
-9.32060470946
-10.0845962226
-9.7668877412
-9.95941497433
-10.6821302343
-7.5713138943
-10.2123717527
-9.5835537407
-8.59314755541
-7.57447356464
-10.1102505974
-10.0233858551
-10.1867114906
-9.47185315509
-8.83763101489
-6.76201326089
-9.82098462433
-9.35171321755
-10.8385537852
-10.5054552994
-10.2938472893
-10.8385537852
-9.153198872
-10.0412829928
-10.1071314671
-10.6193016606
-9.91882889272
-8.7324585577
-9.22936883627
-9.6115534802
-10.3875807661
-9.34437261131
-10.3931881604
-9.21211836988
-10.3491507986
-10.8385537852
-8.05849063901
-10.8385537852
-10.3069750653
-10.5803305248
-9.68305198512
-9.26109577998
-10.3472658506
-9.89498023728
-9.8720902963
-9.58484526399
-9.74948538265
-10.047136413
-9.30482183091
-10.2581444508
-9.97265743477
-10.8385537852
-10.4330886771
-9.95752435519
-9.9712227558
-9.44784667356
-10.8385537852
-9.14150809013
-8.29321796209
-10.1814659346
-10.053167185
-10.1931742944
-10.2285996745
-10.2285996745
-8.27078273221
-9.69424673721
-9.62813004851
-8.16819171944
-10.3891408179
-10.3201004147
-10.6800974979
-10.3530459694
-9.82785062966
-10.0422237053
-10.1310653992
-10.1538278423
-10.4081689277
-10.6807841061
-10.4817563248
-10.1176204404
-10.4516223079
-9.52599898303
-9.77061647213
-8.80958478339
-10.8385537852
-10.3887263059
-10.2117938931
-10.5054552994
-9.83808303996
-10.2198022988
-9.45396625514
-9.8810154651
-9.79863895603
-7.96644990737
-9.6558907525
-10.3444307423
-10.382694365
-10.3439148093
-10.1352674555
-9.30090457278
-9.4468836136
-9.14290127255
-9.59315907454
-10.0304568649
-10.0478848543
-9.21303902228
-10.1257809932
-10.8385537852
-10.1464138982
-10.2714945185
-9.91105475281
-10.0633495356
-10.8385537852
-10.8385537852
-10.8385537852
-10.5733256489
-10.2923583832
-10.2923583832
-9.48170492566
-9.90038112978
-9.34367944725
-10.0811718931
-10.8385537852
-9.97355282374
-9.97355282374
-10.19038689
-10.3506099237
-9.63236083965
-10.2334602244
-10.2334602244
-10.4603318625
-9.78953537527
-10.8385537852
-10.3032019362
-10.2210955149
-9.83245760197
-9.94703395296
-9.94703395296
-9.93127071668
-9.93127071668
-8.79444622872
-8.8895644856
-10.3389077819
-10.1513668679
-10.4587819256
-10.8385537852
-10.8385537852
-10.4381282407
-10.4612486409
-10.7157371343
-9.68174775575
-10.8385537852
-9.99583247215
-10.8385537852
-9.73077942387
-9.80485495018
-10.3852263498
-7.70913586216
-10.5986214989
-9.94942989427
-10.0480209359
-10.2668890855
-9.97512272945
-10.8385537852
-10.3495002832
-9.75485627329
-10.2136193844
-10.0597638641
-9.55611397272
-9.50246067726
-8.99961847089
-9.16023402514
-8.91892295263
-10.2928673261
-10.4136732989
-9.8430074619
-9.97971747784
-8.64772108588
-9.44619700099
-10.0345235407
-9.05434473861
-9.98713932954
-10.0715529307
-9.38019205501
-10.2591898074
-10.3171972945
-10.5647396338
-10.2323744692
-10.1013348263
-10.0875805508
-9.82635656853
-8.19347387841
-10.3468295562
-10.0496596323
-10.4797619463
-9.98122722535
-9.01709133362
-7.91578565918
-9.78953537527
-9.89256354608
-10.8385537852
-10.307231856
-10.5666200697
-9.89574786179
-9.07207057377
-8.27403244813
-10.6022958877
-10.6264891425
-9.71924245257
-8.88216128575
-9.74945140346
-10.3989086242
-10.2321710839
-10.4603631714
-9.02606603696
-10.2107383869
-7.80782812378
-9.97166238362
-9.92560475461
-10.3191331041
-9.27773590926
-10.1359913598
-8.02579126819
-10.213792561
-8.7599454858
-9.32341526795
-10.1955828928
-9.50352773067
-10.2862195114
-10.1435177399
-10.2136484561
-10.2398822073
-9.9294396332
-10.0301614633
-10.0301614633
-10.0850447301
-10.1877069213
-10.3176144864
-9.73091975024
-8.49288478225
-10.8385537852
-10.1143957349
-9.32158669727
-10.5986214989
-9.78327702237
-10.190052019
-10.266229622
-9.88236317032
-7.89162534971
-9.69957344416
-10.5089375655
-10.0368715049
-10.0085067186
-10.4147115776
-8.51082957099
-9.55351607584
-10.0133007495
-10.1511909504
-10.3939194822
-9.94380306162
-10.3603635464
-10.120023243
-9.25145508249
-9.75628475924
-10.242924523
-9.56247214444
-10.0072073446
-10.0087961967
-10.5089375655
-9.98267594119
-10.0850393119
-10.2897822518
-10.2452483934
-10.3891408179
-8.45212059627
-9.92234542971
-10.6360157754
-10.0439563826
-10.0825442567
-10.8385537852
-10.677619673
-9.96051399758
-10.5383973267
-9.39917870026
-9.97454536402
-10.8385537852
-10.394345079
-10.0527620528
-10.0841759327
-9.62199165077
-10.8385537852
-10.8385537852
-9.56318892524
-9.56752509475
-10.2852150078
-10.2764275066
-9.53862708127
-10.1738064603
-9.8802787183
-10.8385537852
-10.1769705401
-9.89256739126
-10.1298996616
-8.14341027453
-10.8385537852
-10.2767584892
-10.6281741853
-10.0798793422
-9.97934327433
-9.67302186307
-9.39830784651
-10.1014706692
-9.63965303587
-10.0329347191
-10.193783443
-10.193783443
-9.29860642244
-9.19636850072
-10.8385537852
-9.38632333684
-9.66248141228
-10.8385537852
-8.79286822157
-9.61927436812
-10.1854803613
-10.0199304842
-10.8385537852
-9.71116229751
-10.490247091
-10.3230185695
-10.2139890606
-10.0124835239
-10.1368746114
-9.88592038128
-9.63465680362
-10.243337944
-9.37586713842
-10.1593928466
-10.3673183505
-10.2698215838
-10.8385537852
-10.4395828266
-9.90200595254
-9.88342582036
-9.81760583132
-9.40216961134
-8.87184741775
-9.96217392358
-8.81257356106
-10.6959395364
-10.8385537852
-10.5331721357
-10.0166009547
-10.0166009547
-10.8385537852
-10.4330886771
-10.3333544501
-9.54319571131
-10.4142100452
-9.9377261729
-9.20399168639
-9.98971667088
-10.1405242617
-9.98752634923
-9.67176478774
-10.0725383248
-9.19299963822
-9.8778394707
-9.91829913565
-9.34925083088
-10.8385537852
-10.8385537852
-9.77127789968
-10.3508415548
-10.7157371343
-8.37302854938
-10.2323744692
-10.3687958847
-7.86884281006
-10.1985347853
-10.8385537852
-9.76228795861
-10.4854823844
-9.74463563652
-10.2375211584
-7.68309795653
-10.0603450996
-9.8497546394
-10.8385537852
-10.3009760101
-9.59069966248
-8.04752189435
-9.78364476059
-10.1399665847
-10.3814183774
-10.8385537852
-10.5054552994
-10.8385537852
-9.30054813675
-10.0811718931
-10.7103418412
-7.44513833457
-10.2317895738
-9.24627047126
-10.3464415416
-10.6381965801
-10.8385537852
-9.43849133112
-8.37640900469
-10.003434214
-7.13773377459
-8.88337997179
-9.86625083291
-9.47315118765
-10.0917344416
-10.3203401195
-8.08149179719
-9.67631921031
-8.34409512036
-10.2313226239
-10.2856095333
-10.2643816303
-10.1505700183
-9.74518034156
-10.6493117856
-10.5155674866
-9.9291090105
-10.008074389
-10.008074389
-8.15656003345
-8.34409512036
-10.2677563796
-10.8385537852
-10.5647396338
-9.03944555719
-10.4155996899
-8.49215597715
-8.32533657368
-9.78923291869
-7.93404909256
-10.2266506617
-10.1731175114
-10.0862683364
-9.79378307724
-9.49045650408
-9.73461777497
-10.1602654136
-9.98998264599
-9.53653840269
-10.0322617508
-9.79256437847
-10.2260189694
-10.8385537852
-10.1644617826
-8.34464044699
-10.2448623637
-10.0601992414
-9.942060355
-9.57487715417
-9.64971944029
-9.60602518524
-9.60602518524
-9.88106900661
-10.8385537852
-10.8385537852
-10.5818958726
-10.5818958726
-9.74967698586
-9.91425769924
-10.2798763764
-9.97499300769
-9.09899295296
-10.0230852185
-8.28231228246
-10.7244735421
-10.0927163665
-9.93859415662
-8.89915061991
-9.78642696845
-7.13751987185
-10.1629654281
-9.93435458973
-10.1363927196
-8.68081917487
-8.20247703311
-10.1396243262
-10.0508515054
-10.0261197175
-10.8385537852
-10.0703996625
-10.2614937893
-10.2281756153
-10.0795798737
-9.13518953675
-10.8385537852
-10.4457516996
-10.3299311946
-10.0287680059
-9.12121263613
-10.334743131
-5.088674313
-8.06934685637
-7.7915831417
-7.40010935246
-7.92127793712
-7.18530217856
-8.92348884799
-8.88015734242
-9.40559321792
-9.19657244313
-9.72507592361
-9.2802514814
-8.5166435295
-8.75225017213
-10.2050465329
-10.2191762594
-6.52554649155
-6.56383395829
-9.79242266368
-9.72158094287
-10.1543175224
-10.3731669416
-10.2565670289
-10.4860836801
-10.6416744835
-10.8385537852
-8.70505076207
-10.0718279029
-9.20848963227
-9.95550630696
-10.601090742
-9.39650685616
-10.8385537852
-10.8385537852
-10.6374777797
-10.5123062323
-10.601090742
-10.8385537852
-10.8385537852
-10.8385537852
-7.56014048295
-10.4640821809
-9.99325214019
-10.8385537852
-10.6360157754
-10.1239840288
-10.8385537852
-10.216747141
-9.80085082719
-9.36495150825
-10.4328678958
-8.47932117013
-10.2355116077
-10.2472461624
-9.98307330029
-9.6515085908
-10.1622165597
-9.45495682221
-9.5758156127
-10.5358205096
-5.63386026707
-8.43061961202
-7.59960604224
-6.72904611641
-9.06355283215
-9.27121204326
-9.30012878706
-9.69548356942
-9.25864433017
-9.84956150995
-6.68445411058
-10.0601167834
-10.8385537852
-10.0934046044
-10.8385537852
-9.95898937932
-9.95898937932
-9.63483078123
-9.66686301905
-10.8385537852
-10.4208080326
-10.6959395364
-10.7276111464
-9.92616023003
-9.78116666011
-9.86416257428
-10.8385537852
-10.1280343432
-10.0933398247
-9.83158538146
-8.9015054605
-10.3055716718
-10.6959395364
-9.25119617895
-9.65177070936
-8.90506423923
-10.5608522027
-9.68703477661
-10.2117652439
-9.46568336827
-9.60980682489
-10.8385537852
-9.22893569869
-10.8385537852
-10.8385537852
-10.3597169513
-10.2956985536
-10.8385537852
-10.8385537852
-10.5993687993
-10.4072510548
-10.0732059391
-9.65008519224
-9.37932953207
-10.2471447204
-10.2659361934
-10.4258942811
-10.2020346692
-10.8385537852
-9.12769122574
-10.8385537852
-7.87485789287
-10.321407147
-10.5503144538
-10.4330886771
-10.8385537852
-10.8385537852
-10.8385537852
-10.2427411714
-10.5217902116
-10.8385537852
-10.4031773638
-10.8385537852
-10.295180431
-9.85788685402
-10.490247091
-10.2760845711
-10.2760845711
-10.4195860685
-9.9132037399
-10.0469762119
-10.8385537852
-10.8385537852
-10.8385537852
-10.2881221616
-9.01056533325
-9.39175042348
-10.1984580659
-10.4327857532
-10.0607247263
-10.6154102339
-10.0833222746
-10.8385537852
-9.65151135366
-10.1384478821
-7.27006627193
-9.92986247178
-7.39777254513
-10.1714296666
-10.1714296666
-8.66578884835
-10.1371378312
-10.2318908393
-10.2162697527
-10.8385537852
-10.8385537852
-10.8385537852
-9.41038730714
-9.41038730714
-10.1383499937
-10.0956383955
-10.6636095589
-10.8385537852
-9.7863237815
-9.12354544943
-9.47315118765
-9.68657729241
-10.5525232589
-8.90155802865
-9.89834366297
-10.2014413038
-10.2743218704
-10.1522195329
-10.4089819822
-10.4676709742
-10.8385537852
-9.2268209376
-10.5187270475
-10.4571261448
-10.3248635143
-9.69859659331
-9.69859659331
-9.85572945044
-9.80063800823
-10.8385537852
-10.0367580527
-9.00302524383
-10.6783398001
-10.2749418839
-10.2344032936
-10.8385537852
-9.77158163091
-10.2212898332
-10.1625571642
-9.5986417907
-10.5834317619
-9.23888698073
-9.75065571032
-10.8385537852
-10.8385537852
-9.56497966665
-10.4131580911
-7.88219733226
-10.1742593564
-9.96129836779
-10.2719233038
-10.1812879443
-8.62913468846
-9.99165414367
-10.4866472009
-10.8385537852
-10.8385537852
-8.55681901061
-9.25060642981
-10.8385537852
-10.4849176435
-7.9119349848
-10.2524245055
-10.2990270116
-8.09534623344
-9.92768064509
-9.87140253574
-9.82445306015
-10.5054552994
-9.57313287259
-7.77304331861
-9.93917271766
-9.62881769882
-8.54590986896
-9.43773891191
-10.1421773567
-8.89409927421
-9.76476514092
-10.1537193676
-9.9860922242
-9.07290631867
-8.14536242465
-8.14536242465
-9.30734713845
-9.35592636433
-10.6389074486
-9.56422406212
-9.79546656019
-10.8385537852
-10.6322108783
-9.64905171659
-10.1943771271
-9.98181015422
-9.39774457989
-9.78489124691
-10.3001930224
-8.85191087451
-10.2565145995
-9.99721219047
-10.8385537852
-10.601090742
-8.42384488945
-10.4291260001
-9.98238684724
-10.1777229983
-10.1240574142
-9.88919010101
-9.09966615333
-10.8385537852
-9.42356797901
-10.240960113
-9.52708347254
-10.2652954955
-8.95815869511
-9.98988827829
-10.0062260879
-10.1511348431
-10.0582748359
-7.43902822216
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-10.6794015854
-10.8385537852
-10.8385537852
-10.8385537852
-10.8385537852
-10.2500239095
-7.89971719495
-10.5956174859
-9.29084820875
-9.98897805699
-10.8385537852
-10.1897355855
-10.1614110774
-8.63451691098
-10.5304487498
-10.5787347459
-10.41504223
-10.8385537852
-9.44145238055
-7.22521757018
-8.85665790917
-9.81778700686
-10.1317906596
-9.17693882035
-9.8888945228
-10.4725631506
-10.2446855085
-10.6102280144
-10.1116078225
-10.0796644287
-10.5568455714
-9.57273338469
-9.31743716998
-10.2575195059
-8.99737222878
-10.8385537852
-9.47471486074
-10.1926171932
-10.4676709742
-8.8679272591
-10.3402952761
-9.88605111011
-10.1330326673
-9.92237690682
-8.97993729846
-10.8385537852
-9.89453309459
-10.7244735421
-10.0509311835
-10.606931863
-9.89642607791
-10.2256982357
-10.5433490219
-10.2237223862
-9.49645241164
-10.2066462228
-9.86316549245
-10.8385537852
-10.1005724138
-10.256020107
-9.58543737635
-10.0421157895
-9.97173320587
-10.0272682311
-9.63296616525
-9.61415444437
-10.3230788804
-9.27987314034
-10.272633632
-10.3106486763
-8.58583958197
-8.56005628353
-10.0009894268
-9.94517711962
-8.95853433602
-10.1549883173
-10.1085231799
-9.20512906891
-9.48661634532
-10.0807525642
-10.2095548464
-9.46259770823
-10.0168826599
-10.6659084
-8.88391967518
-9.9539917225
-10.8385537852
-10.3058747468
-10.1278149347
-9.84724471994
-9.29724296813
-10.5503144538
-9.57693921076
-9.69154458803
-9.98307330029
-8.9425042502
-10.8385537852
-10.8385537852
-10.4189977323
-10.8385537852
-9.62447355606
-9.95617470377
-10.04912425
-9.9484108124
-8.63604965355
-9.92454935151
-9.87513009969
-8.2674572191
-10.1504736587
-10.584939122
-9.83684746263
-10.0625837525
-10.0005678412
-9.88316684947
-10.4234984679
-10.0695240593
-10.3138770132
-10.5276466555
-8.78807650154
-10.2523804121
-10.6645404124
-9.30438507246
-10.8385537852
-10.0926306976
-10.2083347697
-10.8385537852
-10.3645913767
-9.50479461304
-9.74216472496
-10.6988439868
-9.30042054806
-9.53529234564
-9.868378076
-10.4395828266
-10.4395828266
-10.1306568886
-10.8385537852
-10.8385537852
-10.06020945
-10.3798121264
-9.85896533034
-9.58901669754
-10.8385537852
-8.45491981267
-10.3608210767
-10.3375941553
-10.0719940003
-9.98441034105
-10.1790260555
-9.89944600167
-9.65266695548
-10.1114727198
