-10.9547052489
-11.012366208
-11.012366208
-9.46151575902
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-8.75434048602
-11.012366208
-8.40127009282
-8.17029772984
-9.56691927197
-10.00851984
-10.1011939975
-10.1264638134
-9.72782381535
-10.0471658381
-9.64046221556
-11.012366208
-11.012366208
-10.2785287389
-10.3141766364
-9.80853316954
-11.012366208
-10.0302301463
-10.0302301463
-9.54170335152
-10.0263867115
-11.012366208
-10.1123458697
-9.85505551338
-9.85505551338
-9.44641919718
-10.5779534054
-11.012366208
-11.012366208
-9.75115193881
-9.08811926482
-11.012366208
-10.3659850979
-9.7821430355
-9.99549693653
-10.5136387412
-10.1638968496
-10.2055646898
-10.6404640283
-9.68901499967
-11.012366208
-10.5614507563
-9.83832566006
-11.012366208
-11.012366208
-9.61470616811
-11.012366208
-11.012366208
-10.3757320759
-10.3604434965
-11.012366208
-11.012366208
-10.2251005732
-10.3108913274
-10.6009610869
-8.78930359569
-11.012366208
-10.3407757251
-11.012366208
-9.9158469098
-9.68246008355
-10.6124754733
-11.012366208
-10.4297964063
-11.012366208
-11.012366208
-10.6450479298
-10.3854248804
-9.93100816829
-10.5088798636
-9.75488644286
-9.98844225678
-9.80863003225
-10.5748181022
-11.012366208
-10.9160686451
-11.012366208
-11.012366208
-9.80415988859
-11.012366208
-9.05296988598
-10.354858923
-9.60088664654
-9.43113656458
-10.0257758699
-11.012366208
-11.012366208
-10.1852759257
-9.51918733917
-9.92342660626
-9.58058611631
-9.78059606737
-9.93459581935
-10.0352455962
-10.5822836539
-10.0455603212
-11.012366208
-11.012366208
-9.72005808566
-9.77617818728
-8.73108866588
-9.72899342519
-8.83025121176
-10.1913755094
-10.4010807224
-9.60821054502
-8.95324334446
-9.7066967349
-10.5461747007
-10.5468243381
-9.78388736756
-10.4467976603
-11.012366208
-11.012366208
-9.75839425844
-9.80605978672
-10.6108804823
-10.6062598328
-9.74450333004
-10.0640354902
-10.0763107182
-10.0236431162
-9.69572564058
-9.95756219539
-11.012366208
-11.012366208
-11.012366208
-9.80503209249
-9.78617159144
-9.52837023645
-9.6993528332
-10.0562107807
-10.6083019884
-10.3216676686
-10.1650682235
-9.89599027911
-10.2047099746
-11.012366208
-10.6310654468
-10.4087577564
-9.3272614148
-10.1893713614
-9.68094460476
-10.0701880296
-10.0277610896
-10.127932091
-10.9016827014
-10.1938225524
-9.94023497876
-10.4966910015
-9.93071907917
-11.012366208
-9.9942874652
-9.40822302891
-9.80852124463
-11.012366208
-10.2514941888
-9.95928068256
-10.1521019759
-9.94196454556
-10.3545900108
-9.85735418959
-9.83892183532
-9.94604948336
-10.7273898102
-10.6420571789
-11.012366208
-10.3435165223
-11.012366208
-11.012366208
-11.012366208
-10.2957520221
-11.012366208
-10.2596504104
-9.97670630123
-10.5767788498
-10.8378331789
-10.7577064652
-6.51521862576
-10.0154287807
-9.49761011218
-9.50052498961
-9.79103165736
-8.02052205563
-10.088328959
-10.150943894
-9.77675181357
-9.53235626422
-9.20240026837
-10.1454051024
-10.0998975044
-9.85730250616
-8.84610795823
-8.84323220416
-10.0679831901
-9.7519541102
-9.64015916485
-9.77371208592
-8.78477636586
-10.2069718666
-10.1435177637
-10.5590411468
-10.6696156746
-9.26339697213
-9.68803902324
-8.33769311508
-10.5836582679
-10.4565246695
-10.1231523221
-10.2075423064
-10.6143981305
-11.012366208
-11.012366208
-9.61652797656
-10.0368036719
-10.1171040168
-11.012366208
-9.46611792633
-9.49260336751
-10.346544884
-10.6593849697
-10.0010206017
-9.15055395748
-10.3826059517
-10.0422363054
-9.21273201324
-10.494860948
-10.2487906308
-10.0204765769
-10.3255868179
-8.88451039373
-10.5337777371
-10.6342065405
-11.012366208
-10.081523579
-10.293620867
-8.50434330656
-10.4747093117
-10.0006050944
-10.1981435647
-10.0536381941
-9.85226280824
-9.94494254245
-9.97089565102
-10.8260645898
-10.1537408
-10.4784889483
-11.012366208
-9.36779925732
-9.19585322851
-8.59865529998
-10.0284986837
-8.74744924957
-9.86029031677
-10.2226119282
-10.8337304094
-10.3807468327
-9.06310106613
-5.65365716826
-10.0129454497
-8.1456291823
-9.934458195
-11.012366208
-9.61042167259
-8.65694389667
-8.20513833268
-8.51203176957
-5.76826010561
-7.4735950164
-8.40533654538
-10.5292307332
-8.69484062166
-10.5481585833
-9.8099447718
-9.57944044433
-9.22823634584
-9.75987237269
-10.3318031047
-10.0811680646
-10.4084338663
-7.59232968162
-10.5804074639
-10.4734440915
-9.93973732116
-9.19205823345
-9.70419515095
-7.98118559353
-9.27405368751
-11.012366208
-10.2050809708
-8.67490143835
-9.93077643086
-10.1322046417
-10.4338064935
-9.9926601625
-9.96803174746
-9.67022018907
-10.3457886526
-11.012366208
-10.1356184684
-9.72490234269
-9.63657960503
-11.012366208
-9.29321391633
-9.39836696272
-10.2490281269
-7.88034995316
-11.012366208
-9.51622093691
-9.4892731887
-10.0296339535
-10.9249297738
-9.77678508332
-9.46246613522
-8.95465495532
-10.2175828835
-8.57422380685
-11.012366208
-10.2098424742
-10.1347610401
-9.83951678878
-9.55778868634
-10.1288562049
-7.82515847759
-9.96263827773
-10.4515652296
-10.0629017925
-11.012366208
-11.012366208
-11.012366208
-10.0517992926
-10.3566453562
-9.57317253059
-9.95381992889
-10.5528915677
-9.59395722124
-9.86212351137
-10.1581880467
-9.98464836722
-9.33297385995
-10.3373352983
-10.1210693894
-9.87655272471
-10.224022812
-10.0967591525
-9.21496033632
-10.3093373836
-11.012366208
-10.7253143353
-10.0819709341
-10.7418925373
-11.012366208
-9.60693274341
-10.2070151348
-9.87988031417
-9.8935487319
-11.012366208
-10.3842449383
-9.44778215776
-10.2833474144
-10.3006094915
-5.40264782139
-5.81366006429
-8.33241539314
-7.2324314914
-9.19861205626
-9.8616449926
-9.41315117032
-7.81661063658
-7.45683553891
-7.82186887947
-10.2241135268
-6.01600685671
-7.63678695277
-7.99328454836
-9.71747611309
-8.16604329642
-9.64757296624
-9.46987677179
-8.67045988071
-10.1970203935
-9.37697808051
-8.93077103644
-10.4701283998
-10.2248398769
-10.4628463361
-9.46884916052
-9.81291993583
-9.95034718946
-10.0314390526
-11.012366208
-10.2031763374
-10.3900508853
-8.80905175575
-9.3555130133
-9.62642820067
-9.4824766718
-9.97482296823
-8.22785821704
-10.6238399748
-10.276543342
-10.4665369185
-10.3496629366
-7.39999232086
-10.004812993
-8.02907395273
-9.98848059131
-9.98170129794
-6.96525913304
-10.2967760336
-9.73518367186
-9.87196146126
-9.71748202779
-9.30956829479
-9.88200893859
-9.30571259806
-10.008543447
-10.0808599516
-9.14326279268
-9.91864278857
-9.70659221015
-10.5501602638
-10.2226556379
-8.31715676718
-9.99801250182
-11.012366208
-11.012366208
-11.012366208
-9.20765351808
-10.607058891
-11.012366208
-11.012366208
-10.5546434578
-11.012366208
-10.3133174246
-10.8991179205
-9.95721930239
-11.012366208
-11.012366208
-11.012366208
-8.87108606098
-10.5530921823
-10.1719017692
-9.85093694943
-10.5126623044
-9.98593070191
-11.012366208
-9.83585030608
-10.2347696213
-9.05693050223
-10.2160121916
-10.1831418082
-10.4797168515
-9.56456482835
-11.012366208
-10.1251986246
-11.012366208
-10.8247687212
-10.179545288
-9.50638197051
-10.1124123462
-9.77506855565
-10.3310696249
-11.012366208
-10.0050880528
-9.47139851523
-10.4800354358
-11.012366208
-11.012366208
-10.9019531125
-9.8295037898
-8.84277306572
-10.3282884766
-9.36284259636
-9.50812898631
-9.74356108984
-9.19432382203
-9.80820360472
-9.82805310303
-11.012366208
-11.012366208
-11.012366208
-9.75286074838
-9.75286074838
-10.5937327489
-10.2391911553
-11.012366208
-10.628640638
-10.7644231032
-8.4255728356
-10.4884380639
-9.30506763983
-10.0814658446
-10.1967700549
-9.24933468336
-8.90810815747
-10.3284626258
-11.012366208
-11.012366208
-9.72536593763
-6.79342897269
-10.0772427774
-10.2463534778
-11.012366208
-9.67617787035
-10.1648614721
-9.95752308201
-10.0202703602
-9.96192484931
-10.3801660392
-9.04789202549
-11.012366208
-10.0474295334
-10.000589759
-9.55015701057
-9.96272072796
-10.609510595
-10.1798846938
-9.65886766824
-7.11027844215
-11.012366208
-10.2267334824
-9.56333110461
-10.4236774453
-10.1967672563
-10.0200124517
-9.94005268819
-9.54337713094
-10.5727897576
-11.012366208
-7.83982629561
-10.0048115429
-11.012366208
-11.012366208
-7.2641051953
-10.0240840155
-10.5348664487
-10.0092610653
-9.80422479078
-10.6446810368
-9.71304458375
-10.1282062517
-10.659200392
-10.1111705545
-10.0208930536
-9.92078142361
-10.2300406329
-10.0920240773
-11.012366208
-10.4624284541
-11.012366208
-8.94912889746
-10.3847957766
-11.012366208
-9.55913032608
-10.3290464171
-10.2057725164
-10.3089367348
-8.89043930334
-9.48621778028
-10.12947468
-10.0554504498
-10.2687542807
-9.83200525656
-9.90950038505
-10.5063071348
-10.0361395642
-6.32973952413
-10.0549181049
-8.42831291043
-7.75123064898
-8.6188340528
-8.84653785063
-8.29709329766
-10.4868582756
-9.87263744155
-7.18481198961
-10.3163572797
-9.57169627333
-7.39930027158
-9.22972536529
-8.77256088737
-11.012366208
-11.012366208
-11.012366208
-9.64018329248
-10.1776981929
-10.3903786317
-8.84063155726
-9.40292115305
-9.95398593635
-9.95398593635
-10.0038299136
-11.012366208
-8.16187582292
-10.1039166222
-11.012366208
-9.05736459941
-10.9278836776
-8.26979333545
-10.0143197638
-9.54268956476
-10.0714278453
-10.0466204645
-9.32153689586
-9.77357859835
-10.4984484607
-11.012366208
-8.7669147457
-10.6993235534
-9.93209568094
-11.012366208
-9.82101790953
-9.96855325279
-10.2321283662
-8.55685115157
-9.8273508432
-10.2564968826
-9.4286715514
-10.2611662917
-11.012366208
-6.83580272436
-9.4996294835
-7.44361251709
-8.60268405676
-9.52801336923
-10.5887858363
-8.80026984935
-8.29186662735
-8.46744945742
-10.1776265109
-9.87695038795
-10.4203370555
-10.1626806673
-9.80027218213
-8.93172925425
-9.41144046726
-10.4794192545
-9.84132693059
-11.012366208
-10.3507601064
-9.66160666576
-11.012366208
-10.4327892219
-9.68146237643
-10.0593475335
-9.35859136709
-9.85279731943
-10.1730411563
-10.6216484048
-10.8218812046
-10.4580749015
-9.96094076492
-11.012366208
-11.012366208
-11.012366208
-9.97671543242
-11.012366208
-11.012366208
-10.6698105331
-10.501212687
-9.87394889901
-10.0938621091
-10.4652443885
-10.4034561667
-11.012366208
-9.94248818846
-9.64094153868
-9.43096687159
-11.012366208
-10.441612912
-11.012366208
-10.5685031848
-8.92505558955
-10.3274174108
-9.63179918262
-9.25686118688
-9.52248758743
-9.73110526211
-9.4418229896
-10.2536130164
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.52301605555
-10.6091385823
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.99723865406
-11.012366208
-11.012366208
-9.66249805794
-9.36498719086
-10.9557936423
-10.3382943601
-10.640284609
-10.4910875198
-10.1764709902
-10.4010299257
-9.86398372745
-10.5263910422
-9.99108131275
-8.86492104919
-8.92162066295
-9.46274270051
-11.012366208
-11.012366208
-9.25425171434
-11.012366208
-11.012366208
-10.6105339127
-10.3312721514
-10.1599921964
-9.79363453911
-11.012366208
-10.8151133389
-10.2053071592
-10.7341381192
-11.012366208
-11.012366208
-9.98887579565
-9.92108453545
-9.48848833401
-9.93713450581
-8.76200562203
-9.9683986244
-10.0823654481
-9.75971469776
-9.68775555438
-9.87579199201
-10.0188925189
-8.80341480126
-11.012366208
-8.33130454813
-8.48567026146
-9.88553640278
-11.012366208
-10.1310012538
-9.49924952222
-9.45066679118
-6.75675668549
-7.5542177811
-9.00873514467
-9.22802349234
-8.63718230248
-8.49841032889
-8.31801077062
-9.59061172909
-9.25938883426
-8.23526590361
-9.36039759753
-10.7626978745
-10.0191738639
-9.6945379406
-9.06148278879
-10.2572154739
-11.012366208
-10.703992748
-9.77107779137
-10.7301729577
-10.2797547278
-9.68618417866
-9.90469752061
-10.0604915921
-11.012366208
-11.012366208
-10.4247451809
-10.2555079862
-10.2765347705
-11.012366208
-8.04640219792
-10.4330224386
-10.0097005763
-9.85500655548
-9.61457655153
-8.64838068424
-9.25435337916
-10.2260267076
-10.4084030186
-10.2398526318
-9.43837390567
-11.012366208
-9.60293034658
-11.012366208
-11.012366208
-9.72192080326
-11.012366208
-11.012366208
-9.67978852879
-10.2072245996
-9.06635402465
-9.19279055288
-10.0206201074
-10.0126856007
-9.00213098446
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-10.896361895
-11.012366208
-10.0469493276
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-10.2252179049
-11.012366208
-11.012366208
-11.012366208
-10.5453967453
-10.5453967453
-10.0196235008
-10.4845422959
-10.7728371535
-9.23433395589
-10.4021661714
-9.7489944975
-6.79673669226
-9.74782847666
-9.98104936596
-8.99367244808
-9.89840978099
-9.01540523731
-10.1751970653
-9.98435022045
-10.0674469282
-9.88498653458
-10.1176841167
-9.79269164733
-7.29361944264
-10.2402169283
-10.5370012891
-10.0003173646
-9.74250235864
-9.65483629983
-9.68011170032
-9.18337032717
-10.304850713
-10.1477890252
-10.6764646553
-9.90997802059
-9.23746630063
-7.32682917131
-10.2899016335
-10.1537858733
-10.1546365507
-9.88305810909
-10.1680749666
-9.74159215187
-10.3723655175
-10.1542502514
-10.7330735036
-10.4533155774
-11.012366208
-10.8115245996
-11.012366208
-10.2687163731
-11.012366208
-11.012366208
-10.6473285704
-9.80962269321
-11.012366208
-11.012366208
-11.012366208
-10.6725800505
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-8.94339855167
-9.95598228181
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.64537697536
-10.4367924817
-10.1129151482
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.52785567901
-9.78121142261
-9.35970998511
-9.87272110228
-9.91780297057
-8.32732008282
-11.012366208
-10.2988014211
-10.1906448446
-9.4136952901
-10.0869358968
-10.0217857938
-9.04951858063
-9.9001355533
-11.012366208
-10.4670682997
-9.89354854698
-9.04065831554
-11.012366208
-10.3401007585
-11.012366208
-9.89556559074
-10.3963602769
-8.83381701596
-11.012366208
-10.0789971913
-10.5263789863
-11.012366208
-11.012366208
-10.4083853453
-11.012366208
-11.012366208
-11.012366208
-10.5672179133
-9.93693743248
-9.91038365382
-10.8083677662
-11.012366208
-10.6484342607
-9.14966784835
-10.3868145707
-9.92032269385
-9.09056992447
-9.87457010931
-9.47252859633
-9.81103634096
-10.1666585165
-11.012366208
-11.012366208
-10.1945322378
-8.89381745765
-9.95583577629
-11.012366208
-10.6241904888
-9.98261874999
-9.09049518501
-10.5201744905
-9.73474917184
-10.9060278546
-10.526461764
-10.2385130084
-11.012366208
-11.012366208
-9.83235995917
-10.3283873655
-9.88084094244
-10.0327793156
-11.012366208
-10.2235220125
-8.61340473593
-8.67494668464
-9.37208979216
-9.91964047
-10.367854737
-10.5681083098
-11.012366208
-10.7150673716
-10.5039256594
-10.3461088924
-10.6425927522
-10.5903565246
-9.11955505575
-10.5465692328
-9.43834660942
-10.3671977244
-10.3758460768
-10.5693210835
-11.012366208
-11.012366208
-10.9557936423
-9.41814339482
-10.5484495721
-9.80872149277
-11.012366208
-9.82373180215
-11.012366208
-10.8942213841
-10.1274470253
-9.47020476021
-11.012366208
-11.012366208
-9.72969230951
-10.6804139181
-9.85914231003
-9.86593063875
-11.012366208
-9.19465958201
-10.0730848842
-10.0389276443
-11.012366208
-11.012366208
-8.40137240048
-10.5087799033
-9.9200604884
-11.012366208
-10.2324971057
-9.45083568959
-9.45083568959
-10.4813066068
-9.3127763641
-10.3926074282
-9.29701494644
-10.2818321287
-9.32108378906
-11.012366208
-10.0396544497
-11.012366208
-11.012366208
-8.95383331442
-10.2852099479
-10.3578570116
-10.3131586748
-9.9806350045
-10.4331028346
-9.85305009966
-9.42139001189
-7.63172450221
-10.4675635045
-10.5502243369
-10.7145491684
-9.88401410717
-9.44216763233
-10.6718063705
-9.20496108306
-11.012366208
-8.98874171637
-11.012366208
-11.012366208
-10.1522537654
-9.90044839668
-9.72465908673
-10.5201519833
-10.8030815579
-9.14596343874
-10.1719981792
-9.42011181586
-11.012366208
-10.5749622746
-8.72139845916
-9.99885546489
-8.8264900636
-9.91389213815
-9.67499822847
-9.67499822847
-10.3685135167
-10.7268816996
-11.012366208
-10.2787726975
-10.0195587534
-9.71800618377
-10.2762763337
-9.41427301413
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.48785732882
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-7.40054414243
-9.97480381927
-9.96658666809
-10.5437781152
-9.9786570593
-10.7032866387
-9.57922372751
-10.1819294469
-8.88454804819
-9.95435908597
-10.6283458966
-10.224009086
-10.45986539
-7.4360437052
-10.8964693224
-10.197980698
-10.1037244916
-9.08115265836
-10.0965919183
-11.012366208
-9.97570986969
-10.1533648842
-9.96505130127
-10.4351636702
-9.76735394531
-10.815285944
-10.0399451514
-10.0231970597
-10.461463028
-11.012366208
-10.0035706323
-10.5745163048
-9.63874074307
-8.59676317469
-10.5607871183
-10.4954828107
-7.7558482163
-10.4631241308
-9.9711787651
-9.79782856592
-10.4783524194
-10.2925825416
-10.0809876608
-10.4672517572
-9.84465598627
-9.39393400172
-10.1914099762
-10.3525778156
-10.6725800505
-9.86990122824
-8.83863254343
-9.85640278926
-10.0084348834
-9.22050857127
-10.7522938416
-11.012366208
-9.94005428526
-9.94512756316
-10.1665380722
-8.10071559869
-9.65839320905
-10.3013234981
-9.96672364014
-9.52611423232
-9.51286309366
-9.734190149
-11.012366208
-10.60320457
-9.75921205681
-9.81107918552
-8.86725787393
-10.5855164923
-8.60109562811
-9.77701907265
-9.71038152972
-9.15604184207
-10.362566361
-9.97662933259
-7.01072432534
-9.41679305511
-9.4066114306
-9.84258715514
-9.79193517465
-9.53562348038
-9.45996025191
-9.73951137821
-10.2060767095
-8.99981228993
-11.012366208
-11.012366208
-10.6572657786
-10.8887090268
-10.0677352764
-9.42324492132
-9.98849193915
-10.2533934932
-10.5184971207
-9.23133558932
-10.6328422751
-8.46817125537
-9.54793086261
-9.99329924158
-10.0096486744
-9.21444423658
-9.77259405693
-9.51720865464
-10.2845706498
-10.6866504445
-11.012366208
-9.47575702478
-10.0425030644
-9.86190611203
-9.65384847636
-9.94961858593
-11.012366208
-11.012366208
-9.99556053446
-10.5054628474
-10.5844251774
-9.74771864486
-10.7215393408
-9.91710730452
-11.012366208
-10.5414180454
-9.51437801283
-11.012366208
-10.4159934095
-9.83294196214
-10.1310936496
-9.40148951432
-10.553188356
-10.0170745765
-10.4894694454
-10.4536787902
-11.012366208
-10.623969972
-9.31524323551
-9.17515316742
-10.2742756933
-11.012366208
-11.012366208
-11.012366208
-9.45376821044
-10.5974041531
-10.8106253144
-10.3574370895
-11.012366208
-10.3453961708
-10.5186255887
-10.7980213733
-10.8024453051
-11.012366208
-11.012366208
-11.012366208
-10.454465764
-9.18898053736
-11.012366208
-11.012366208
-10.0941842382
-10.0941842382
-9.69820544865
-9.12460125987
-10.5165902954
-10.427312782
-7.81907370965
-10.0845197631
-10.3127372898
-9.35275622034
-9.58571407123
-9.94838806007
-9.66862569822
-10.9143984136
-11.012366208
-10.8959239114
-11.012366208
-8.94504282698
-11.012366208
-10.5549766397
-11.012366208
-11.012366208
-10.0780208754
-10.0848783998
-9.35441765386
-10.3969312378
-10.1815435789
-9.9773320843
-10.7907663374
-10.169685166
-10.3108591516
-9.50286151847
-9.45623230934
-10.418717128
-11.012366208
-11.012366208
-10.4016833226
-11.012366208
-9.65919349115
-10.2074844552
-10.8548100208
-9.12915744463
-11.012366208
-11.012366208
-11.012366208
-8.86537460537
-10.3936168258
-9.942382736
-9.2690870369
-10.0923681592
-11.012366208
-11.012366208
-8.95791736826
-9.87315862532
-7.62849378456
-10.0559589806
-9.34581009032
-9.82683501899
-9.10265423193
-9.7336301512
-10.0314628145
-9.70154807665
-9.63172608679
-11.012366208
-10.6063918588
-10.5094468655
-10.5839323969
-11.012366208
-10.535040612
-11.012366208
-10.307554872
-9.80351115963
-10.6055592549
-10.3264105038
-10.5219316891
-10.9629797488
-11.012366208
-9.96720156155
-9.66088424099
-10.4562149866
-9.20540687593
-9.3898097323
-9.69740924545
-8.3777483631
-11.012366208
-9.97813611196
-10.0919542487
-11.012366208
-9.59578038203
-9.38368728055
-10.5494404462
-9.78919720799
-11.012366208
-9.00449071688
-9.96145168415
-8.15324012178
-10.0650797751
-10.3996853635
-10.192317134
-11.012366208
-8.55466469188
-9.77309556814
-10.0648059446
-10.6353777049
-10.7324399664
-9.70991258321
-9.54618985998
-9.9119718361
-11.012366208
-9.50452885687
-9.79165749943
-7.79806415559
-8.86460761619
-8.30183385885
-9.46642035
-10.1875184189
-9.77728644842
-10.0695879748
-10.4577527878
-9.19522709838
-9.5916422805
-10.341521637
-9.12916895763
-9.57648985061
-11.012366208
-9.75169649382
-11.012366208
-11.012366208
-11.012366208
-10.4919105908
-10.2203929738
-10.0909709356
-10.2843511494
-10.0736116625
-10.6724257986
-7.11466926416
-11.012366208
-10.5975769207
-11.012366208
-9.25557832373
-9.98348017134
-9.82513076721
-10.3334256383
-10.2539208609
-10.2029450274
-9.72239181172
-11.012366208
-10.5056843094
-9.38347110556
-10.0187301182
-9.79426320024
-10.3518354063
-9.84147632956
-9.90302694671
-10.60320457
-10.60320457
-8.11014084667
-10.0004205593
-9.99563613174
-10.0384320657
-10.3957497071
-10.7954179959
-9.73259485755
-10.3764378749
-8.53275459408
-9.65444354556
-10.0979958986
-8.4808669192
-10.0066768244
-10.1665380722
-10.8855548061
-10.0137802429
-10.1112765768
-10.7905297855
-9.34575137932
-10.4091794633
-10.4805040546
-10.5138593979
-9.86913845689
-9.35371828845
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-10.74351012
-9.78743539405
-10.5985693888
-11.012366208
-10.9266683583
-7.82020888874
-9.84502380541
-9.52020107935
-8.05841792046
-10.0614617457
-10.3524232249
-11.012366208
-10.5235160276
-10.3454312145
-8.51176387923
-10.3259988665
-10.1822632231
-10.207448011
-10.2575393818
-10.6239173252
-9.95970341061
-11.012366208
-9.76206580997
-10.466974874
-10.2147846405
-10.8305141962
-11.012366208
-11.012366208
-11.012366208
-8.73145276531
-9.81952805323
-11.012366208
-11.012366208
-10.7795308353
-9.27254505914
-9.32821127339
-11.012366208
-9.55814030093
-8.32771136034
-11.012366208
-8.97646188197
-9.51778643811
-11.012366208
-10.4667136248
-9.63622006707
-8.54283730903
-10.509276501
-10.3228024622
-8.18307430298
-9.4674876778
-11.012366208
-11.012366208
-7.72014641161
-11.012366208
-9.77588013631
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.9199535913
-11.012366208
-11.012366208
-10.1558542665
-11.012366208
-9.61712523515
-9.84870673498
-10.776639806
-9.42061063732
-10.5405223028
-10.0932024745
-10.0246756739
-10.3191886494
-11.012366208
-9.57570101767
-11.012366208
-10.3202446695
-10.1489674646
-11.012366208
-11.012366208
-11.012366208
-8.90323585098
-10.269734436
-9.03972519243
-11.012366208
-10.0840279491
-11.012366208
-10.5715707682
-9.8855118878
-11.012366208
-8.78553181128
-10.0741716816
-9.20393497152
-11.012366208
-11.012366208
-10.3750130636
-9.60435907244
-10.0052475615
-10.4186297421
-11.012366208
-10.4936221863
-9.87939098493
-9.59544199236
-10.2926838245
-8.95873559679
-9.58901834924
-9.67930489464
-10.041770673
-10.2712413521
-10.1049882399
-9.39359095867
-8.99331940543
-9.37130118598
-7.91584289655
-9.3875673562
-10.3285170521
-7.42022562696
-10.4588245089
-9.90096575325
-10.2954246638
-9.9408568727
-9.99771989939
-10.3731451651
-9.22543097468
-9.99915318956
-9.75249738155
-10.4842081538
-11.012366208
-10.0752310227
-10.0958101899
-10.6387780556
-9.53444249972
-9.85985114388
-10.6986625661
-10.0668687276
-9.83925561628
-9.57617074853
-9.86508103029
-9.98989355253
-11.012366208
-11.012366208
-10.720505961
-11.012366208
-10.0694374719
-10.7201787573
-11.012366208
-10.5563164949
-10.0145553578
-10.311873524
-9.97898977742
-9.59482342162
-9.29203904517
-10.6552443958
-8.71539632542
-10.5619375919
-9.73859939506
-9.70401128226
-10.4584244722
-9.1529620445
-9.47488030372
-10.771718874
-11.012366208
-10.4380722231
-10.3578322151
-8.99311707862
-9.74086101596
-10.6204636715
-10.7240031602
-10.1253301157
-10.04827453
-11.012366208
-10.2669323689
-10.4295382843
-10.1215477861
-9.95743734485
-9.22278486695
-9.449668648
-5.85659768683
-8.67358823889
-7.49748737365
-7.02914445488
-7.72897037865
-6.40184820533
-9.00210975787
-9.7481100982
-8.61426686765
-9.5014847183
-9.10735462042
-11.012366208
-8.32396800531
-11.012366208
-8.36969819165
-7.35453132789
-10.2016459738
-9.53470756466
-9.81017238395
-9.66140387184
-10.813452334
-11.012366208
-10.2343994638
-9.79463925724
-10.5850959802
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-11.012366208
-9.77209427902
-11.012366208
-8.13107928745
-9.75567779521
-10.4238332831
-10.1730187522
-9.80660570364
-8.43629393006
-9.39628550574
-11.012366208
