-0.257459085455
0.0
-0.0378896150107
0.127283881841
-0.248151183046
0.267919388707
0.601151127817
-0.140083363668
-0.052247412193
-1.00287790603
0.828490296362
0.502391283966
0.127592517255
5.35166353583e-05
-0.0226533205303
-0.104530308973
0.009386363147
-0.189738674565
0.502439694562
0.200538468167
-0.162355408158
-0.279452185011
0.223629893707
-0.255515050737
0.0954974311562
0.0155318000422
-0.135949968518
0.0957278003103
-0.0585978200872
-0.285902624607
-0.208124157389
0.283985616557
-0.0350487929409
0.435993846483
-0.13492137734
-0.0284494870185
0.232083233861
0.495514676909
-0.00201799539615
0.0953439324292
0.0187047263108
-0.224704378995
0.11988238085
0.048658654901
0.414447044331
0.626833850913
0.0956882015421
-0.367780396077
0.0455327411929
-0.219067851687
-0.165384053511
-0.25828871948
0.268878564635
-0.491153628136
0.208182463951
0.047783445553
0.104893653992
0.161666815196
-0.0257812933199
-0.27624485104
-0.226799338353
0.156130505195
0.10948808112
0.132098442414
0.156604791266
0.294247337572
-0.154449694748
-0.0530295491828
-0.102067171334
-0.507445488052
-0.186026539804
0.0556417532716
0.0168186630103
0.0223212786295
0.00167971529574
0.136800863623
-0.0224252172315
-0.129278829079
0.0730767743074
0.314541670856
0.358561895948
0.0465458942025
-0.168809199867
0.108766017739
0.711406766274
0.0940985175329
0.100339727619
-0.304631805686
-0.0308170157376
-0.238679198075
-0.0472522581733
0.188499468044
-0.131008439006
0.240401220201
0.0968053915261
-0.145465372938
0.0401813611284
-0.0206783795568
0.178200526687
0.134039516992
0.1825287496
-0.00992481572285
0.331492110723
-0.506037067669
-0.28147179883
-0.376076249679
0.0495178435564
-0.138055230814
-0.151980890969
-0.0665380048282
0.0495018139114
0.0265344686462
-0.0942017029875
0.237094884786
0.142160592066
-0.0530132615156
-0.270108946128
0.130422677972
0.259625614071
-0.0969951693297
0.300789495855
-0.369179597666
0.087792911012
-0.0634263946609
0.0523756277692
-0.221820879788
-0.800727296317
-0.0845376093797
-0.103006215262
0.074943447844
0.12724579198
-0.0217781516333
0.246188448946
-0.127615057206
0.0
0.358068235653
-0.159043782501
-0.772185619089
-0.173194028192
-0.104048819026
-0.0461004497799
-0.66405390733
-0.100529249826
-0.146010651935
0.146784666197
0.230554510925
-0.101802917577
-0.251974559558
-0.22600012986
0.288176829294
-0.182519856202
-0.140364182361
-0.0673252452494
0.0274088887925
0.0631105654906
-0.259832188121
-0.0499444956214
-0.0832018037573
0.202498730632
0.17638001723
-0.179684975159
-0.186271147042
0.175441627366
0.238392465612
-0.202310056703
-0.0467163978078
-0.177357940754
0.318838892945
-0.00712835715718
-0.199776706524
-0.0614223748474
-0.0806273904981
-0.507712965013
-0.295225614431
0.320142068706
-0.353227554066
-0.128473596558
0.0176971622756
-0.467541091131
-0.0218159783591
0.130642450718
-0.0940342880414
-0.252036346749
0.119011874391
-0.0841983801978
-0.838074870071
0.100413790191
0.309583936799
0.139813126898
-0.0514232234817
-0.0715205790454
-0.219424664746
-0.174792310231
-0.522020297031
-0.136269474411
-0.111580900225
-0.0476839047853
-0.315963485253
0.0408703082084
0.190459349741
0.0551000620662
-0.0489119758012
0.00613912176747
0.306534254461
0.400090070475
0.163068280805
0.357039937989
0.141321767126
0.110567697829
0.0
-0.170898796132
-0.362403094183
0.0989521321102
0.123772216119
-0.30317694331
-0.196811164624
-0.106243846181
0.0551970573049
-0.0304849210341
0.0323506316836
0.313936271037
-0.163845750341
0.000839078148218
0.085774171989
0.119636923527
0.0
-0.02047552032
-0.0353556297633
0.250546540692
0.280699165105
0.0977070241786
-0.313224929511
0.0446056925461
0.0752398365413
0.15649355716
0.0176425810891
0.106059427815
-0.168627714149
0.0872538297034
-0.228135827907
-0.267113679715
0.0824274853789
-0.794790116522
-1.08589629316
0.384961122133
-0.143344280369
0.0493592041405
0.163734750851
-0.572685784321
0.21814214368
-0.248417415861
-0.266910453352
0.027381970365
-0.120357933562
0.119622611611
-0.0442051160404
-0.122436358102
-0.0856520581931
0.0910260472306
1.46150059143
0.203176730325
-0.231788305269
0.19725110471
0.159445866776
-0.148296112747
0.474731148629
0.0614944536959
0.10140237278
0.204575919942
0.0236837869599
-0.192399609233
-0.000708893948116
-0.1215795722
-0.309436342546
-0.110490673443
0.0342283402713
-9.02152856413e-06
0.0573306983054
0.0700385419626
-0.27059473319
-0.114815715358
0.47330450635
0.143569230848
-0.263175025273
-0.123088810815
0.00727105758163
0.188493571865
-0.148165294876
-0.206051236175
0.251903568556
-0.312029425188
0.200790319322
-0.401842433151
0.237322257541
0.0951442062202
-0.0730577529538
0.225241029072
-0.110713996797
0.0549626118007
0.143112423148
-0.192916565928
-0.0179867135751
0.0
-0.160159882891
-0.153923049793
-0.0577232810227
-0.0513832860799
-0.0446648882459
-0.0628405900744
0.0324488430029
0.150770459398
-0.309447945854
0.180496820035
-0.0273953977057
-0.0476143989342
-0.459207180271
0.274807337036
-0.00617101606585
-0.741487472537
-0.107739648041
-0.235009416079
-0.16250052302
-0.12880968045
-0.302243992968
-0.0161966916052
-0.186356318781
-0.148091552668
-1.27202637504
0.068581202622
-0.140943414104
-0.0516888093842
0.0685670360276
0.0294722710983
0.0146571473259
0.0815374892125
0.100176841626
0.0236551231898
-0.00108616955517
0.0333027107512
-0.00680485053091
1.26716330149
-0.239116155626
0.201877938816
-0.172989533378
-0.275301130344
0.392728275462
-0.221840403189
0.0621035857281
0.134509283575
-0.0758577092347
-0.0867001581644
-0.140509873285
0.245254511136
0.0793701670181
0.0230099647208
-0.129414212769
-0.113907074351
-0.260860946223
0.0
0.116326439108
0.0
0.15512449144
-0.156628705723
-0.160894233738
-0.343574682691
-0.0426939524171
-0.306713079847
-0.00634546083324
-0.334911141779
0.122022922634
0.107465866732
0.0024167597119
-0.0826218387254
-0.160274040128
0.230999368774
0.157631813709
-0.155575578834
-0.141922529558
-0.0715654063548
0.170996230132
-0.103571874283
-0.0568161670654
0.278145985065
0.0955609364804
0.0700821593322
0.056499715944
-0.342635886851
-0.0696525996845
-0.0564097413207
0.0549989390184
0.343247235373
-0.263123167551
0.0101501588126
0.418067765206
0.202590563056
-0.152436875535
-0.0406567467711
0.0496769955269
0.160088346671
-0.02526192423
0.0534831918091
0.0478440574168
-0.0228702752177
-0.102863531197
0.244724716056
-0.135659439941
0.0530171312471
-0.227902797586
-0.076784424354
0.0996424985127
0.412926321814
0.112282939195
-0.0308057310916
-0.298436814207
0.128107062279
0.0716584209036
-0.131573355556
-0.23639280153
-0.0253325806174
0.119124687937
0.144301201471
0.188164441928
0.0569606786562
-0.409837798111
0.0842791184422
0.0642539028367
-0.0187713081604
-0.108737197281
-0.19414907531
0.0444638100688
-0.320127211976
-0.116677805085
0.107153257
-0.247528547682
0.0686027438849
0.0365822761159
-0.137225825571
0.817954661362
0.394106505668
-0.187669872536
0.272829393548
0.0600207755807
-0.0914398272443
-0.00636944465519
-0.0589905959498
1.01897318163
0.191927762487
-0.0266148996478
-0.12795696945
-0.274845517337
0.111700174208
-0.119681704306
0.133505367861
-0.15255814619
-0.0423315529645
-0.049254293102
0.0782656078776
0.0709968872564
0.108692486278
-0.11252268531
-0.121952624889
-0.045499319603
-0.140352443077
0.391332849875
0.22858025741
0.166624167168
0.241209777641
0.463914748691
0.305889583923
-0.0802499170418
0.0789660566475
0.103653884205
-0.0524218727587
-0.0925927111883
-0.339376666841
0.136311163555
-0.190091307251
-0.122207042137
-0.240353445196
-0.0889633792221
0.0345408945121
-0.0796394886451
-0.250055613102
0.0523920971344
-0.200909478003
-0.0170994778923
-0.341365746901
-0.242992141208
-0.164844380009
0.000194853327603
-0.0610370964278
-0.19008639719
0.225286310718
0.041935685852
-0.270741317736
-0.139309270862
-0.126640273888
-0.0552110006785
-0.0403411128419
-0.184465505663
-0.354615138759
-0.250858995677
0.393131544572
0.0467663885159
-0.0290671172435
0.375508476287
-0.130599399719
0.795501498029
0.109736512325
-0.225884108657
-0.2615533488
-0.0184361677928
-0.164658613672
-0.237139619172
0.293735978673
-0.152533242886
0.347502908582
-0.0519192375254
-0.0945022228643
-0.290099145634
-0.161070588522
-0.0532046578743
0.199692909698
0.366952545901
0.225034042799
-0.197275402108
1.05271565719
0.352561039155
0.062090031877
0.72623464371
-0.0667650282906
0.0863801739176
-0.7176277196
0.125068976903
0.0824509774677
-0.0675212100198
-0.415421289796
-0.0136133857014
0.0617638148556
0.0105285693291
0.691742458131
0.0329122957424
0.110709097586
-0.0570464347518
0.0815201438096
0.113375429039
0.592187326749
0.0767101043021
-0.655104332508
-0.183376719406
0.114426860026
-0.121915247716
0.19140750289
0.190591981622
-0.0233196520673
0.193938177187
-0.106374970115
0.185337006285
0.00174251594833
0.224951063856
-0.0205163714249
-0.126509891123
-0.790206329778
1.06540499708
0.250044529325
0.427744193759
-0.00124562230815
-0.0978152256886
-7.46953339643e-05
-0.122578973478
0.0
0.131143054269
0.264368929881
-0.262503244257
1.57170499716
0.350892948494
0.136397210595
-0.209816883156
-0.167372473162
-0.116451702325
-0.318635085509
-0.119810755992
0.0874436576042
0.0268591820069
0.208956578956
-0.0503961847705
-0.155911734146
0.163263192065
-0.374825340681
-0.169864209422
-0.188215920867
-0.167191915375
0.719939170968
-0.0309925752285
0.209119798245
-0.652029113654
-0.444746982718
1.30601464798
0.354776907949
-0.286966573267
-0.156675057891
-0.106031447516
0.108547851793
-0.125285276695
-0.073517617816
0.199690572739
0.1473936449
-0.0991431478085
-0.504808553532
0.106065630212
-0.0445605267778
-0.142858981622
-0.00223852426148
0.125547123302
0.00577306694795
-0.345166156838
0.214385607623
-0.320486238891
-0.16569292051
0.216136488269
-0.259631330622
0.0
0.136788319931
0.0283455931649
-0.405339361756
0.0
0.345780912874
0.144588737104
0.277591165941
0.021105505707
-0.0541225362455
-0.202536572059
-0.423212591425
-0.170798635869
0.310028397799
0.0355885936012
-0.115887136343
-0.077972485426
1.0489866268
-0.0994941124713
0.0602809976768
-0.151216683615
-0.306629838733
0.119139581092
0.14268322933
0.175915629175
0.29954560487
0.224246045691
-0.0975668048069
-0.223458799662
-0.0903315593737
0.145262103242
-0.69339052038
-0.520118367046
0.00627506679693
0.413119697777
0.160392699679
-0.128485331908
-0.863619824083
-0.0625671519388
-0.191994315138
0.0242094526037
0.15215481962
0.0778216447931
-0.204441610099
-0.0163408105179
-0.0505937663525
0.156586520034
-0.147977533432
0.155821302121
-0.0962207620955
0.0699140195715
-0.068877971533
-0.185473684865
-0.378974764589
-0.199134467724
0.100585840395
-0.10372726369
0.0450779081008
0.00889893964136
-0.672661921889
-0.0131633511447
-0.441016148966
-0.131128942827
-0.0129041266203
-0.0577694553614
0.150623067281
0.310897735943
-0.0130075476835
0.150623067281
0.0213328717525
0.200480481187
0.0471009001871
-0.0486830531795
0.300712074813
0.105734934069
-0.00424266893781
-0.0957561714311
0.214901481124
0.241137186582
0.0188347009228
0.423602440029
-0.0872441135159
0.0488453195685
-0.0593913193405
-0.113929900516
0.281818969286
-0.224577433945
-0.244839169167
0.271013858714
-0.0202361810418
-0.212586272555
-0.0300197014904
0.0991179903608
0.0835829152513
0.08563660806
0.0835544563273
1.16766015693
-0.180591119487
0.000676235572903
-0.0899313559635
-0.0141377883517
0.384288088376
0.187039599367
-0.401957157964
-0.0410711984918
0.0170398601719
0.446443199886
-0.032564702163
-0.0690017055162
-0.209166795733
0.00444021922221
-0.226531276445
0.00509864026721
-0.0842341037906
0.233456400317
-0.256273924391
-0.0349640842746
0.0944450040275
0.416521570788
0.096950192125
-0.0238284504272
0.195375910268
0.154788123969
0.0654972375202
0.245816074984
-0.451926664958
-0.572594303138
-0.142678598681
-0.27736104572
0.060922797239
-0.0136697373251
0.151642333639
0.407652620343
0.207868538022
0.0528725226387
0.197667699825
0.0877026696993
0.174037469384
0.0100014979381
-0.0676906930265
0.0460762235372
-0.0169566636682
0.0903605000344
-0.060984769638
-0.211004093976
0.134534769063
0.140788779105
0.213492046781
-0.00253988781282
-0.172588616248
-0.046408319396
0.0452452316706
0.561999167995
0.0393880278946
-0.0888214018176
-0.0785913160225
-0.0794700164454
-0.182895213015
0.479207667056
-0.15360330338
0.565059374585
0.168853088853
-0.283250814908
-0.145705658421
-0.981568751263
-0.319911576736
0.154603768143
-0.0550266192194
-0.16754856412
0.208700915895
0.13754478669
-0.0793681081841
-0.00289949207468
-0.0780917144905
0.0808345387143
-0.16231600361
-0.0969515601516
-0.293949710395
0.0278110201378
-0.0951844630168
-0.0970273869193
0.180240214468
0.196472979234
0.118035596999
0.154076014952
-0.1638960103
-0.141462614432
0.446207258919
-0.311471500382
0.141657407924
0.0235953064309
0.214088336814
0.328094271385
0.337790302892
-0.501652614308
0.0833023194664
0.145508452132
0.0222036306382
0.0539667592731
-0.24741202081
0.20709556954
-0.0763567240427
0.0202923388959
0.0241817593832
-0.722063848961
-0.339983812132
0.232660465803
0.148179327014
-0.235509899237
0.0299071303713
0.00179211390048
0.14489645597
0.150448232103
0.119555387419
0.334626132262
0.492595533187
0.108114072138
0.00730725198799
0.204866505901
0.156174220009
-0.0350263338748
-0.148203975901
0.283835966799
0.304480934759
-0.0389940151253
0.115952950016
0.0897167471005
0.0353247501133
-0.00930186097456
0.333933213345
-0.0993272304887
-0.0161403200416
-0.237142513392
0.0517495241376
0.235904595503
0.00321968299182
0.0166792022417
0.321880911851
0.135921236974
-0.173730046324
0.0545144691645
-0.194551068346
-0.0422105243469
0.0711874849838
0.105705567349
-0.140971080239
0.28811412266
0.226026789321
0.00130532979304
-0.0944932725828
0.274724558006
0.0114821651173
-0.235353694025
-0.167275804162
0.198821702882
0.329281242502
0.0659946477515
-0.474434887319
0.111202910531
0.0621010652209
0.178702413854
-0.0443344430548
-0.18625117267
-0.477856059163
-0.142119862835
-0.124930443848
-0.0912524139652
-0.0719084408494
0.322610037836
-0.181739432482
0.114179578097
-0.300411183968
0.102393215352
0.141775644774
0.139358387628
-0.0124903798427
-0.00977261113898
0.549037150115
-0.0966969860225
0.0251223612796
-0.0516026334872
0.278654655942
0.488739899052
0.16291538854
0.130416283254
-0.286638778636
-0.11673337492
0.13168391304
-0.144846333749
0.110713772933
0.29870160291
0.323873366747
0.295135402061
-0.100576623013
-0.0359033004468
-1.29424730392
0.0718555323164
0.151662266898
0.260951443478
0.0373384428349
-0.0773024426113
-0.19991124335
-0.204859776328
-0.285260123432
-0.122671263054
-0.243622274188
-0.268083528981
-0.322200948953
0.128072560718
-0.229821882322
-0.349307873549
-0.17321154946
0.0633221490039
0.0967488499062
-0.177946869913
-0.0765535614415
0.0727407474673
-0.0903624210106
-0.0936597831868
-0.320214732064
0.184382524726
0.230051049832
0.0533039066836
-0.0601492351027
-0.127704777465
-0.0398951897935
-0.138146024423
-0.142178353503
-0.0390085659811
0.0479893233909
0.0349437661036
-0.142044529678
-0.0221499500884
-0.25744687591
0.279551646978
0.927462341629
-0.108092933484
-0.160060411152
0.116493368229
0.680274473468
-0.122055601736
-0.0416154539249
0.192047153834
0.180429523938
0.216379687083
-0.178337586386
0.429430527032
0.474946930659
0.614256264762
0.371345673995
-0.115424163549
-0.11529474096
-0.111682890514
-0.00649234645161
-0.0273201278215
0.0521893320766
-0.419708002899
0.0580646452924
0.0283929347016
-0.0176405302371
-0.454772863234
0.228893386303
-0.179017583337
-0.467164108967
0.0928362059602
0.059179608175
-0.216893605822
0.0498247697489
0.00536908657792
-0.545740003051
-0.15534182231
-0.101500783595
0.873907526144
-0.0875878944861
-0.0779201226258
1.0345619106
-0.560501375186
0.378613540706
-0.28178042052
0.0364005300716
-0.177199340427
0.138100381605
-0.01311207287
-0.0321865004493
-0.382817696662
0.0890885991606
0.0788614282121
0.0
0.0169507536631
0.0
0.192164007635
-0.0325398123232
-0.248954546899
0.101513614833
0.198621285927
-0.63832124769
-0.248907728981
-0.244231120706
0.0186399273004
-0.067309394265
-0.268649036102
0.00382866322697
0.0234350511688
0.0540128146349
-0.154077086782
0.081797221368
0.101575631924
-0.0671029172205
-0.285290835357
-0.16740276202
-0.0289685825217
0.0237174766528
0.080898514358
0.221661112249
0.0220552154035
-0.22350183338
-0.252616725084
-0.103904475176
-0.0811878139537
-0.270347137208
0.0925132529903
-0.06008051309
-0.00307072099449
0.339960646641
-0.0989699980833
0.135250564091
0.0161022588482
0.17245258608
-0.0588449848848
0.228826654404
-0.085778217462
0.154018762107
-0.238861870573
-0.254433048448
0.00655744188671
-0.0684439517166
-0.179824978286
0.0401829080501
0.124342981245
0.012826194348
-0.0591888619149
0.0149871400254
-0.152635619956
0.0523413412786
0.0387612848675
0.0863693588301
-0.0519839652332
0.0181955471865
0.185464059254
0.0401813611284
-0.148242923672
0.142469339293
0.0787801943261
0.0728090950196
-0.552230539927
-0.192135818162
0.860763193369
-0.125381947313
0.0786016467359
0.042782887299
0.318830955972
0.0971140337386
0.114867235484
0.0746961170222
-0.200264079426
-0.038789367131
-0.164424751811
-0.143277674187
-0.0179012443176
-0.00159045017445
0.0271664435277
0.0519143240441
0.508423178893
-0.0906572658335
-0.0269301331639
-0.155705186265
-0.0283589584019
0.223999316405
-0.0767499736909
-0.18776617302
-0.413756950426
0.127718755466
-0.229422051816
0.21596653172
0.396767022404
0.00572344728093
0.216257974848
-0.0891819250177
-0.0113891708303
-0.0875067048192
-0.0451586523846
0.0463455685164
0.0755148542208
-0.397651444483
-0.0717252654324
0.411467511783
-0.134148530137
-0.858030344098
-0.309217803193
0.151541847351
0.222069568957
0.00610026232289
0.0184118475413
0.0890815594765
0.154213943099
-0.157626506609
0.157954710545
0.361665966999
0.556457687431
-0.19495465986
0.415886498126
0.541350934935
0.0
-0.556024241819
0.0381138067227
0.0471548958535
-0.103697978402
-0.234293023536
0.901385936138
0.226359734233
-0.0206578249297
0.00184673782437
-0.0440575654919
-0.364647214458
-0.066810812445
-0.131437145341
-0.661860611308
-0.205677320769
0.522392020391
0.138631243492
-0.0226953697633
0.602627429195
-0.318045173822
-0.0265862625267
0.146884032056
0.0980812817141
-0.14864162472
0.0386963691295
0.0868957554996
0.000146889958622
-0.0240744880914
-0.147393088558
-0.0925474867018
0.107470357275
0.0194093937281
0.189056219362
0.0252244242705
0.118445580486
0.0685109244702
0.0459375936298
0.150210272458
-0.178904026645
0.110605229155
0.13852075469
-0.332432844389
-0.107035673257
-0.170410605927
0.259051688022
-0.162178600335
0.313936271037
-0.369211341542
0.109225426532
-0.0779201226258
-0.282383509032
-0.768915360413
0.303068845425
-0.23759835024
0.222553817731
0.289743249153
-0.191834760239
-0.0724413624106
-0.115876333717
-0.171536803691
-0.135024887356
0.0981322678871
-0.0779217983162
0.196708117032
0.291640701172
-0.213523729082
0.0627012896581
0.329523591348
0.332422838448
0.428136971179
0.301334089318
-0.182674025322
-0.168558669642
0.755842265912
-0.0907076676529
-0.200480391727
0.239445404329
-0.180856914122
0.19292464119
0.165422439331
0.456442871578
0.142032063798
0.0248477832358
0.00117182662419
-0.0855470909417
-0.164613171348
-0.195590729972
0.213376905376
0.0140522944631
0.20941084971
0.186772888089
0.269603644392
0.130404182143
0.400692129457
-0.0332703442384
-0.00897475484476
0.54441719978
-0.0187119093211
-0.325290741715
0.231249488103
0.0539259362828
0.0262430025952
-0.0619378562447
0.13431605809
0.240764986093
-0.0551781442812
0.196936271107
0.313071121083
0.0314168021497
-0.0617539599132
0.28329836465
-0.0922745455244
-0.253768649437
0.129104156691
-0.0977926143174
-0.221056631519
0.01650857494
0.238783134296
-0.318109852817
0.122095788758
-0.110144724917
-0.108979928959
-0.153638915896
-0.232597630153
0.0566305915297
-0.211076268043
0.101386512596
0.256062911396
-0.101669832688
0.0440077063321
0.25162292903
0.243042586022
0.241842977152
0.11807735215
-0.146914720128
0.237741500163
0.285164687343
0.273475139879
-0.149570754108
-0.106203785483
-0.551300130465
0.110907005503
-0.158843532201
0.12797695064
-0.135431100643
0.198468610472
-0.140842761416
0.195901778464
0.0191659013579
-0.114696529546
0.0893699272882
0.0428337174829
-0.0520915632962
-0.0463519150585
-0.714710219249
0.0830275270337
0.132505928123
-0.97153469754
0.0731743317072
0.0243442894058
-0.0497651134094
0.0329588860868
0.315397450669
-0.0135791125074
-0.267030775653
0.108504430404
0.21403079733
0.125495345077
0.121572832619
0.0118702268546
0.119416728805
-0.279336217213
-0.446542372655
0.169512120723
0.079963218874
-0.064584644287
-0.35288556141
-0.232747224637
-0.130968072913
0.237170656663
-0.0978813736773
0.0
-0.334527790731
0.111951883112
0.151518362747
0.366346653214
0.0700437353732
-0.109575022877
-0.0369824739937
0.147877351444
0.199512337349
-0.215905220736
0.0905793677384
0.165092149157
-0.335268828176
