0.462009034082
0.146514117261
-0.13343020642
-0.10469189018
-0.0952416714285
0.0703109631439
0.151611978497
0.399308366102
-0.279545775336
-0.0476053697108
0.228527350783
0.158480890021
-0.0472521359124
-0.274111741072
0.0631666022732
0.208270416179
0.111548343171
0.0347388775523
0.234579361829
-0.154871678477
0.0956302954466
0.0187176134571
0.00215957113934
-0.494492161197
-0.04978488476
-0.394557143204
-0.172178171593
-0.0222833338819
0.203383520863
0.189859036327
-0.235837348485
-0.00230668311063
-0.0845350326923
0.386524721678
0.538275135953
-0.188653783707
0.17714145752
-0.253137401555
-0.37382098404
0.742746477114
0.219045759768
0.720655324734
-0.23181806705
-0.0814064255107
0.0430336091274
-0.368388310459
0.0532946776895
-0.207282923822
-0.311836130393
-0.11748017357
0.207233346219
0.0205708118596
0.118568742358
0.382487066356
-0.154171968262
-0.67317927028
-0.18478803381
0.157081988571
-0.011795661711
0.21831998787
-0.310845243139
-0.0228115404841
0.0268993922746
0.0345527323847
-0.221538799475
-0.0788338092278
-0.0331905548471
0.365101804669
-0.00719796341295
-0.53995693037
-0.348266035726
0.145687941485
-0.188625131891
0.211848893297
0.203617759487
0.0637235018021
0.0203147112549
0.215844567561
0.215844567561
0.297155799874
-0.573310653884
0.104308815231
-0.374950963447
-0.221993238957
-0.091853886024
0.0199154395873
-0.211442759162
-0.18409439903
0.365727256547
-0.171104685301
0.136802308754
-0.556372854416
0.329111033252
-0.0402854216307
0.116590979266
0.0148378260273
0.173457495773
-0.284615730096
-0.452315952555
-0.313489608114
-0.0463682282343
-0.17368498833
0.097294990149
0.131627502306
-0.230780537878
-0.0734997369812
-0.272990809927
-0.155156517452
-0.55585156701
-0.520880189928
-0.47591465143
0.240369685732
0.183637234428
-0.259230777104
-0.214837091464
-0.0286568660771
-0.0179112901825
-0.307778940779
0.189037397527
-0.39007765442
0.232331742954
-0.147060614226
0.100494867701
0.324162909047
-0.373158851425
-0.191247600008
0.0916688764342
0.0720274230011
-0.193731105435
-0.252790263339
0.338275126357
0.337269318085
1.02690825716
-0.12031228135
0.213806532629
-0.358113222935
-0.43389950267
-0.47767524443
-0.0715382260595
0.283519563492
0.24964891483
0.11114836658
0.226723452647
-0.340669323716
-0.138789627319
0.106737258463
-0.428985358197
-0.678008500384
-0.0429943171116
-0.407772209194
0.204785818074
1.18580544579
-0.166240972417
0.483264917034
0.21334453765
-0.21272503978
-0.177107174648
0.132282522659
-0.146156288655
-0.289634059601
-0.0066065550689
0.0403300491771
0.053955195124
0.460190881351
0.408636151019
-0.580284830828
0.135296131605
-0.0471286202106
-0.37758088104
0.372665785878
-0.357494302884
0.546533297008
0.052557069145
0.107822088849
0.118205535837
-0.160606604096
0.0743443977243
-0.150556829057
0.0262947999164
0.288250032835
-0.125298931491
0.15993325443
0.236691730435
-0.298343783013
0.119554878504
-0.210063561274
0.00888192486496
-0.101428867701
-0.224376009576
-0.150320479054
-0.203070129343
-0.0448035613451
0.0585756227446
0.548544123979
-0.0281019521155
-0.388001432662
0.26716209812
-0.0944844203368
-0.288821216386
-0.221506195844
-0.126816976764
-0.154804564481
0.115369580068
-0.0605276307288
-0.307020165089
0.278815378749
0.643657770809
0.371906807888
0.326025119789
-0.230794632411
-0.133150007462
0.211428496449
0.0806311311208
-0.292108820028
-0.164388285539
-0.122232132772
0.0569293251014
-0.00997291288005
0.180544367973
-0.0797402331
-0.243448804516
0.0138435584917
0.175647639375
-0.0531327594509
-0.186629825233
-0.367755226126
0.0516410109169
-0.266560652311
-0.403134411015
0.130824488244
-0.223450156036
0.0023790999421
-0.0636613066419
-0.0179696183088
-0.158038531087
0.620499153779
0.156244912936
-0.139595261397
0.212506090228
0.791407274811
0.14149202714
0.21867137249
-0.226380858977
-0.165040449825
-0.0167017322635
-0.0534889575223
0.170671776438
-0.287523448122
-0.167535403176
-0.113193301615
-0.0539079530352
-0.0811456181546
1.19557575902
0.907656692546
0.573202260138
0.205193239689
0.31186531145
0.127309388789
0.444281986576
-0.447307669441
0.173083353747
0.188450870467
-0.135907746932
1.07894453622
-0.0394554177265
0.153834493993
0.0143116717665
-0.225549491076
-0.165674574472
0.0754943033502
-0.213372347515
-0.238469755206
-0.405969418855
-0.261655203695
-0.400859016624
-0.109886256407
0.295595104016
-0.240382945702
0.190453925946
-0.287385479283
0.695700200591
-0.599557130481
-0.469605499552
0.127555422134
-0.109477362336
-0.138863018579
0.411869728531
0.0260736320231
-0.150007477912
0.107020428832
0.199861418715
-0.377539461554
0.626755714955
-0.0576169578712
-0.120868462345
0.16018824128
-0.56019286006
-0.51891546648
-0.199935753442
0.134327982559
0.0172583352268
0.0469057305233
-0.0302753001062
-0.0664230573445
-0.111469542701
-0.122528117845
0.762597830443
-0.816505505098
-0.235091460168
0.520411125087
0.18902514244
0.669496966415
0.00071961707503
-0.224555363863
-0.040723184213
-0.338284203234
-0.0266786591848
-0.279573635782
0.483053052147
0.0239919918455
0.00414932544199
-0.443075470901
0.0308445112558
0.29842803416
-0.278222187258
-0.0289007066873
-0.0986413057467
-0.524949602032
-0.23657967872
-0.0740781302303
-0.129294312645
-0.345578131098
-0.347851350399
-0.0981153305335
-0.208864029852
-0.436763879565
0.000924467671855
0.0771814932247
-0.263363075506
-0.177076642241
0.0658352049934
-0.339127530064
-0.102519123148
-0.137230713323
0.125187778543
-0.0117746612262
0.126350055827
0.0381710689392
0.195632853107
-0.170279978919
-0.329294457701
-0.0153239193779
0.312170187448
-0.187504809694
-0.310829492259
0.1846412889
-0.0857939444855
0.0132669791064
-0.119787846735
0.154455863083
-0.148760729763
0.426040093495
0.122535161321
-0.0929217587799
-0.0904759964149
0.173366234152
0.0
-0.412281645937
0.26018919661
0.663719075769
-0.713281554302
-0.455628796241
-0.0366542396331
0.186054082389
-0.340394191877
0.115778295164
-0.202791276066
0.144260175733
0.200900413531
-0.00607516728475
-0.33441212421
0.435208348835
-0.404698620794
-0.455148813851
-0.14298533539
-0.0162195796481
0.210444188501
0.279301855063
0.4094511274
-0.167418538766
0.678514518298
0.661785646771
1.21659166466
0.33323836185
0.756355305871
-0.373638631202
-0.173011376152
-0.112696267878
-0.187365808879
-0.389706422518
0.0166900365414
-0.109512371222
0.269205528452
-0.272180526359
-0.302485319916
0.142195855737
0.0
-0.833937364411
-0.131018310826
-0.134117161483
0.172151566163
-0.253978841968
-0.193285253233
0.0936050814497
-0.0452437504784
-0.0159229810524
0.348695772572
0.369309724734
0.123591089444
-0.171274813341
0.0826289262487
-0.1060862638
0.0374291685887
-0.578143549895
-0.230459195845
-0.202030225827
0.0436319507213
-0.486386459213
0.195976828461
-0.107272127437
-0.328116155202
0.207512494299
-0.0637942920429
-0.0637942920429
-0.617431450659
-0.332716693263
-0.00864279479805
0.0455051082068
-0.0303769588819
0.37235504514
-0.0360703476927
-0.381825384272
-0.2837428986
-0.265227986854
-0.333596193658
-0.149422143963
-0.151832020906
-0.273149863016
-0.0580665020104
-0.255594050131
-0.0732425056273
-0.262864323219
-0.41332075108
0.166771935141
0.143002292989
0.27592690048
-0.250101645181
0.43244386544
-0.00606188381608
0.300891732293
-0.209991253048
0.157170620136
-0.202699979462
-0.30466476158
-0.239804429269
0.386590682467
-0.283666980363
-0.071289732937
0.050951380568
0.159698215721
-0.157439523775
0.350198090399
-0.239023651682
0.173924967253
-0.604630960772
0.10448360006
-0.263935157545
-0.254672068735
0.118737503446
-0.333532929634
-0.00380413671094
-0.19593404585
-0.178757057235
0.465337001557
-0.0525945878837
0.330195989584
0.0108214419815
-0.415579535766
0.0590975923247
0.278294239537
-0.029176310976
0.0721739196609
-0.11672040537
0.339272688355
-0.0607141783053
0.0965529882156
0.0246424336089
0.00547140986798
0.0563996807474
0.0377266787059
-0.317168661515
-0.122598582887
0.0616843213679
0.191471627648
-0.151194109661
0.0461191014702
0.178598066689
0.0763471792928
0.496900934321
-0.298769805453
0.0
-0.229626922208
-0.165049205029
-0.461698964471
0.454286906024
0.44389495623
-0.242622405426
0.134560240215
-0.0210298665352
-0.157614847808
0.01572981361
-0.212918766087
0.0337702524773
-0.171310839687
0.23418393031
-0.199813043831
-0.224633058914
-0.201556425595
-0.119100109026
-0.190132456852
0.260214647545
0.288088622463
-0.167042050595
-0.173759542124
0.0207811016099
-0.153168207666
-0.255924260213
-0.109526709372
0.489539688603
0.233254740978
0.0262437869296
-0.0898192806733
-0.000149618931618
-0.000149618931618
-0.00539636656323
0.0100102141175
-0.45909941837
0.961460204762
-0.284608921613
0.329466224287
-0.21680687333
0.383891358944
0.42528447177
-0.705087748779
0.530992694542
0.563643824949
0.108108312563
-0.0743565013783
0.150877022919
-0.853535532306
0.560106128062
-0.941292554448
1.06056219789
-0.428617418759
-0.289094555943
0.0235920806322
-0.486822951655
-0.714299680755
-0.111004175627
-0.178454768369
0.217032832259
0.211839658734
0.0701940195072
0.438965747979
-0.276705840775
-0.0186772101317
0.0304299051632
-0.3562142776
0.178723434425
-0.244329275096
0.83300591342
-1.2185173597
0.193897769149
0.0929848219027
0.391154261481
0.0712780123971
0.167475054597
0.11447691563
0.33381149226
0.247807001102
-0.458230242918
1.00312060725
0.474093759028
0.275846274261
-0.679933426261
0.826432317678
-0.773659598898
0.670407886746
-0.0469363859308
-0.0169736090429
-0.204339083316
-0.339259853156
-0.149619106204
-0.149619106204
-0.0188800745965
0.156803906292
-0.105109321024
-0.0737446292632
0.0686005678007
0.0495664589513
-0.0200218706481
0.0227752185661
-0.111621909508
0.0656943422192
-0.0618631739069
0.513308471615
-0.139647916245
0.125748847244
-0.356014242919
-0.0896257382449
-0.372220225201
-0.303526892553
-0.019409347137
0.0386276831046
-0.107659088049
-0.186729235206
-0.195046202768
0.627203838335
0.115733058421
0.396738571306
0.0807144121539
0.0103303841922
0.0897215810514
0.053349245736
0.0750214077942
-0.0891958228346
0.0716215722057
-0.175021965938
-0.441947177041
0.160415486167
0.158953455724
-0.0382966101299
0.0950660415068
0.198455748017
0.0914816318208
-0.0629033114615
0.51479419987
0.874613681091
0.504114380349
0.2619747516
0.0146605479222
-0.231084815659
0.0374702363757
0.416163716451
0.154645116246
-0.294963627205
-0.269281381712
0.0486048131213
-0.30120000946
0.0968663391979
0.205942621704
-0.236353199859
0.01448807439
-0.119577728792
0.00375003836744
0.327245688722
-0.475668430973
0.239625177507
0.0218821372291
0.162464947732
0.307617254402
-0.290428187087
0.232232913824
0.065404760615
-0.238430461117
-0.381320037988
0.43761869746
0.367994091901
-0.72271288264
0.135898179957
0.086615601046
-0.374589784368
-0.226788331493
-0.0308794877859
-0.409375401786
-0.484648170382
0.167754408843
0.248946462967
-0.105459057891
-0.326673247996
0.355321523387
-0.975520027781
-0.12312096294
2.59864369489
0.718656734231
0.9073669453
0.275276784906
0.67258783908
0.441792357391
0.369749462014
0.261444959923
0.59037976804
0.119872031109
0.333998183828
-0.779257064373
-0.369185320174
-0.750175529493
0.0908561815694
-0.510711579644
-0.327670032664
2.40446319186
1.04132140512
0.730953950142
0.354706845523
0.335331217852
-0.210661128337
0.88125241949
0.432463633302
0.551811808767
0.0215119904346
0.0215119904346
0.806758848726
0.407819375451
0.434792055085
0.17253036507
0.22448679987
0.151906281536
0.146695816047
0.854874347335
-0.431282154226
-0.191243672121
-0.265155118436
0.261444959923
0.164326242261
-0.618031157328
0.403729439032
0.158033364434
-0.118472065577
0.403250721471
-0.0553686276954
-0.108404684297
0.335350287064
-0.169378983537
-0.282175703538
-0.524148667596
0.205860216954
0.0294690164674
0.00204420100298
0.016701419036
-0.0480694488995
0.417457587002
0.32595391206
-0.186380281212
0.368914870711
-0.141828929305
-0.496952615126
0.0511566832911
0.0415071554507
0.0476993402001
0.042457883353
-0.0842056968331
0.0133531695403
0.0423083648091
0.0887378218675
-0.104345995898
0.160166346656
0.169492364782
-0.183360301186
-0.368502810668
-0.0970976433256
-0.264167502225
0.0490830535008
-0.231441521208
-0.0849072305484
1.32098860568
0.0164180885841
-0.0254506585976
-0.162812587627
0.0374314558994
0.0445700018122
-0.17098813835
-0.125206102008
-0.147282988513
0.335812252763
-0.0422409186299
-0.0418689166659
0.00275549497125
0.559680507688
0.329808565508
-0.0791803185989
-0.485994186352
-0.182349608753
0.332443471797
-0.284669163142
1.45909761687
-0.0503990644819
-0.000485156256621
0.0234253493686
-0.325327432238
-0.21695004928
0.0436705732895
-0.0931860219007
0.108099210215
-0.313249867773
-0.473255158828
-0.129251309687
-0.383554841867
-0.248800675706
-0.248800675706
-0.0761743437626
-0.266831283485
0.212207808176
0.231344306472
0.396634063981
0.224761162584
-0.0538953111548
0.275549217105
-0.0575737567003
0.0367625546372
0.337801020577
-0.103524946441
-0.387437335901
0.240000266297
-0.219133699072
0.0061256989746
-0.337406315844
-0.176075054426
0.0495140854979
0.0730340814919
0.509907355381
0.113381609284
-0.373197016277
-0.408423529989
-0.158155724715
-0.74479196652
-0.0917707160885
-0.734584683542
-0.0153085896265
-0.230800463976
-0.0377633351438
0.0208816418433
-0.157388810119
-0.107659088049
0.245115475133
-0.110900257694
0.0758799460323
0.197584880919
-0.185540778667
-0.0790895391728
-0.0796274594504
-0.253148024275
-0.429159145249
0.0406347456102
-0.752282078024
-0.670191305299
-0.113052392992
0.151617254891
-0.336494335588
0.0
-0.123791421483
0.0987245466148
-0.0480484625474
0.173665297747
0.300643953347
-0.123535836971
-0.156238531461
0.29166354015
-0.36502366615
0.208657128887
0.0874089099288
0.0426630630762
-0.180532778923
0.173321727787
0.262031583137
0.384808410052
-0.062224365817
-0.121477089349
-0.255479790457
-0.35307635731
0.248663022058
0.0457900829583
0.230624893146
0.183656527851
-0.0391820909869
-0.126631506875
0.963292562048
-0.381812253227
0.178155053088
-0.08594440304
-0.248539734383
-0.0959910210625
0.75613682216
-0.132264149632
0.0309776038458
0.185373616262
0.715132677495
-0.024452200888
0.102434300452
-0.762380326517
0.158034939255
-1.10397070852
-0.111689458395
0.101496004981
0.0355235295711
0.333331753511
-0.6175355343
0.249657935063
-0.645737272504
-0.586125409039
-0.144882836992
0.51832440543
-0.857321563577
0.313057453851
-0.334648070846
-0.31654227173
0.444675960252
-0.409623929204
0.0660690303082
-0.0478537359668
-0.207656851208
-0.385491850555
0.62827284586
0.104582894418
-0.408719400684
0.134211288752
0.244905769917
0.883187572062
-0.363176543912
-0.205009074433
0.459876479816
0.0441161165435
-0.177927098054
-0.285674881517
0.338800081436
0.0935143601716
0.249023687386
-0.498979631453
-0.3452962348
0.612082729909
0.553833282837
0.238235555566
0.170613032091
0.138522736696
0.41183130802
-0.0557989009753
0.00128680905285
-0.567035761732
0.148332090541
0.180635040792
0.294089237186
0.0330201482692
-0.0939633700556
0.334082188401
-0.182167703726
-0.116031226124
0.294732910109
-0.193376801788
0.437405662967
-0.479230586942
0.36993087565
0.487492789774
-0.124916952874
0.787398536564
0.371816039443
0.0114275426011
-0.0846243731924
0.0559672301937
0.311942952425
0.49903939806
0.024136405797
0.326419655555
0.245935793895
0.175447874113
-0.20709916404
0.0324294555472
0.225117445924
0.45157619428
0.343496908732
-0.522213990502
0.902867575985
-0.0537752657369
-0.331235627246
-0.0421706808301
0.100200968469
-0.6135082901
0.235286735866
0.274265202318
0.382360075533
0.201783067358
-0.0513741525535
-0.796019633313
0.202191735496
0.386511669287
0.189622478617
0.0658364696682
0.539631950878
-0.482730706151
0.07509108988
0.0833168242038
-0.518016733819
-0.246044846171
-0.693954363427
0.628864037717
0.255646242374
0.761612599558
-0.236122475881
-0.0778422746017
-0.257864573863
-0.151735820279
0.0734918723559
-0.183638397491
-0.138591922488
-0.340769407619
-0.172361907385
1.27496249786
0.362649762027
-0.89393414563
-0.0156724906004
0.0624010421277
-0.0108616220982
0.156227495608
0.0725225388366
0.028640631617
0.250496852566
