0.0
-0.0256807949056
-0.704717124779
-0.448497963072
0.0702164004742
0.230752705801
-0.415477527175
0.0
0.0
0.692700801998
0.0
-0.797870688328
0.0
0.0
-0.286737972293
-0.21053540371
0.89353220053
-0.249637384228
-0.111436404848
0.0
0.406523355069
0.406523355069
0.0
-0.784390441967
-0.234833276648
0.283341222409
0.0651234085292
-0.43807721712
-0.137415384512
-0.590290771392
-0.0886553033904
0.0
-0.459215460849
0.155559625092
-0.863104595176
-0.313238664959
0.0
0.0593408045721
0.440823293227
0.610052216686
0.610052216686
0.0
-0.258483462012
0.594124175273
0.984080256506
0.34628808355
-0.194314188672
0.0
-0.55710354055
0.0
-0.275027489394
0.0
-0.331188027558
0.0
-0.605751369413
0.0
0.0
-0.780581348703
-0.423437238366
-0.09777576025
0.944964929068
0.210672085084
-0.436239372633
0.0
0.465626663685
0.0
0.0
0.0
-0.268979110317
0.0
-0.45963736246
2.27224995829
-0.322085280122
0.0
-0.1700562576
0.738833251474
-0.374847695528
0.269716056319
0.0
0.0
0.0
0.319664983492
-0.417485535212
0.489684440199
0.648136406219
0.0
0.0
0.158964664609
0.0
-0.273504147578
1.56709334518
4.6700083746
0.0
0.364989233531
0.0
-0.18698299999
0.250357178383
0.0
0.0
-0.182957374016
0.0
-0.0935217323956
0.291677199723
-0.281457661849
-1.544719518
0.0
0.0
0.0
0.0
0.0
4.17738130616
0.0
0.0395781056099
-0.540267510031
0.230083018905
0.394195727704
0.0
0.0
-0.397732418998
-0.230888324313
-0.238148368673
2.21913622914
0.161455039614
0.0
-0.259401790766
-0.507743133072
0.0
-0.328110661051
-0.365761867058
0.685195668194
0.0
3.16115766519
-0.237411300112
0.519288953572
-0.565279238423
-0.182487416108
1.34407645605
0.287027010178
1.41288475581
-0.210802837371
-0.0308050711998
-0.588338415358
0.0
0.0
-0.329582601871
0.0
0.0
-0.663758339853
0.219037518974
-0.532048930807
-0.130284381203
0.321238736219
0.0
-0.374058837685
0.211442236179
-0.659753642611
-0.271060950939
0.0
0.0
-0.799713878318
0.0
0.183386176405
0.0
-0.20664421334
0.0
0.841305076604
-0.121596803748
-0.510833394147
1.55414939177
0.696206445871
0.0
-0.315479121837
0.532062219693
-0.188036043062
0.0
-0.375625051386
0.0
-0.480053555751
-0.843270298926
0.0
0.530557507852
-0.0715290108102
0.619525439498
0.992505172756
-0.44470462895
-0.469452381365
0.00808851858885
0.00808851858885
0.489768423685
0.0
0.0
0.0
0.0
-0.239125160536
-0.422676076082
-1.04021801046
-0.436547282404
0.0
0.502549796151
-0.279742898594
0.0
0.0
0.447857057118
0.32522636234
0.145322378574
0.0
0.604952724562
0.42906562325
-0.325844366036
-0.460199712048
0.0
0.0
0.0
0.338830548294
-0.69895803934
-0.54119883142
0.739263806167
0.0
0.0
0.0
0.679154870867
0.100311361266
0.0
-0.230334842867
-0.655021441885
-0.323514214197
0.537205394665
-0.147241981394
0.67394045655
0.0
-0.0149657575248
0.0
0.0
-0.251125429333
0.875859133371
-0.160855349675
-0.341553035566
-0.014467789845
-0.258871228006
-0.178423846992
0.0
-0.321690692601
-0.23991593967
-0.846508714454
0.0
-0.278118213808
1.0131117631
0.992074924736
-0.523872658586
-0.473240328506
0.0
-0.0843245933429
0.810266992727
0.750991022559
0.100853188329
-0.358963953636
-0.263947587308
-0.0720417129731
0.0777604130732
0.0697650513392
-0.148970060852
-0.412126735445
-0.35196828454
-0.615893556418
0.381683062926
0.741193666012
-0.193074717041
-0.147063696831
-0.0249183889147
0.0
0.0
-0.229351000742
0.713943099512
0.899538242463
-0.52110099486
-0.435193821159
-0.904839429225
0.0
0.0
0.250342186353
0.200969166095
0.875843185792
1.06602762709
-0.116693387028
0.0
0.375322325283
0.417122997323
0.153997418986
0.0589989108253
0.0
0.533807472379
-0.159651962087
0.588343969014
-0.018157177091
0.0
0.0
0.00833841531021
-0.218523057517
0.0
0.0
0.0
-0.0044959761658
0.603552860868
-0.64983804833
-0.0104591613269
0.0
-0.04166719254
-1.45371731424
-0.392244475519
0.0
0.112335008767
0.0
-0.230340019151
0.0
-0.261399707198
-0.374253320707
0.0
0.0
0.0
0.49963681383
-0.0897648619895
-0.17888549008
0.376684285443
-0.60487224565
0.0
1.72408896194
0.726897058784
-0.136134044271
0.465330990064
0.161455039614
0.0
0.105014799143
0.565882092364
1.4253042341
-0.183655361171
0.261915402738
0.0
0.101104294369
0.0
-0.198118657622
-0.400055787989
-0.102482702166
0.631304056041
-0.26870762926
-0.0917827425978
0.995148886298
0.244617790383
-0.0448546323936
0.0
-0.146087371429
-0.506432623587
-0.446339800477
0.0
0.0
0.0
0.0
-0.103467246492
0.0
-0.302568780835
0.0
0.0
-0.774654900218
-0.183017659593
0.213805518604
0.316603554768
0.24933266604
0.898169232677
-0.245995590021
0.00894523229798
0.290986983218
0.0
-0.722467547674
0.948261582213
0.125677038543
0.408178962033
1.18623116441
-1.02137768289
0.0880180984668
-0.367479968963
0.0
-0.0197087725493
-0.278873010457
0.0
0.0
-0.213324316917
-0.0869377862407
-0.0626832697241
1.20089073749
0.305859519577
0.179416833444
-0.715305948814
-0.185475547461
0.509129237362
1.30297499783
0.0
-0.856884959969
-0.111770792192
0.0
-0.341601848106
0.0
0.0
-0.246548486149
0.0
-0.713614794681
-0.237870744833
0.0
-0.629405412108
-0.250724840397
0.0
0.0
-0.419324829143
-0.570166475402
0.0
0.0
-0.662413793644
0.0
0.622606773504
0.0
0.0358037475049
0.0
0.0
0.0
1.94265620426
0.246319115885
1.04148881033
0.451343452061
-0.459647737956
1.57302466283
0.0
0.0
0.0
1.41971557682
0.536563592871
0.00510809856922
-0.518089647833
0.440823293227
-0.0636252925554
0.0
0.0
0.0748927128028
0.0
0.0
0.0
-0.323820647254
0.227176740481
-0.226328635346
0.773995986399
-0.49380385063
-0.49380385063
0.131363367943
-0.09046459392
0.0
0.0
0.0806254392346
0.0
0.324013926643
0.951876261823
0.379729886863
0.106921007816
0.0433026775885
0.292503683947
0.536459714617
0.0
-1.15280730048
-0.389515523253
0.0
0.0
-0.022743699846
0.260948297457
0.0
0.0
0.0
-0.184252011586
0.0
-0.594171020569
0.0
0.474006158092
-0.959125660458
0.0234553666868
-0.384778269428
0.0
0.158954390863
0.567637421449
1.51548174233
0.117726321385
0.189186780864
-0.243072357204
0.0
-0.527540961834
-0.0612337347869
0.00751074768339
0.70936476038
-0.512074956458
-0.36172533898
-0.241945317449
-0.63947264814
-0.147187377714
-0.390062700957
0.412929390968
0.0
1.17396484338
0.449872045466
-0.30773904394
0.0
-0.148736170195
-0.517148593192
-0.517148593192
0.0
-0.216013974585
-0.184768672473
0.264802029479
-0.262142332406
0.890630621024
1.93107585206
-0.290836467326
0.0
0.0
0.0
0.0
0.181933537548
0.878554425683
0.385911439383
0.0922629292681
-0.0510225366901
0.10674288115
0.0
0.504331445223
0.0
-0.155367839938
0.0
0.498175657151
-0.239065434887
-0.50286118785
-0.489554228433
-0.796529986678
0.0951164745116
0.298928560604
0.0
0.0
0.0667379886134
0.0
-0.228415717782
0.141704635911
0.4374866222
0.339996030381
0.0
-0.0698411015309
-0.146137000057
-0.0556086166727
0.729079268427
0.247160199071
0.0
0.29754114074
-0.401632729153
0.0
0.0
0.0
0.0
0.0
0.0
0.258693539727
0.504940250116
0.797865424836
0.0
0.739115832464
0.888039682708
0.0
0.0
-0.00618064073668
0.0
0.0
0.0
-0.39510503974
-0.773948334508
0.0
0.0
-0.200667217943
-0.200667217943
-0.268843938954
-0.485436602212
0.0
-0.69079396141
0.467328599586
0.0
-0.190529222572
0.124628613695
0.0
0.161455039614
0.0
0.271757158731
0.278852285765
0.0
1.15434327156
0.705961597207
0.241666185024
0.0983330403057
0.168258712776
-0.258389959131
0.554491020524
0.0
0.632527531982
0.0
0.55342388252
0.938520677084
-0.638436802854
0.0
0.208587745937
0.0536528574646
0.0
-0.11035078202
0.0
0.129260029882
-0.159591827343
0.0
-0.27528764468
-0.512676453737
-0.0570712940807
0.349314613939
1.40291660551
-0.757266191628
0.0
0.0
-0.176103997693
0.0
-0.219663475618
0.0
-0.28833864929
0.0
0.0
-0.213681649525
0.0
0.0
0.415103696687
0.0
0.169679977326
0.0
-0.582028739972
0.0
0.0
-0.369854858009
-0.531598250852
-0.966217811588
0.0
-0.337200727983
0.0
0.0
0.0
0.0
0.0441447779086
-0.259059490684
-0.51619708325
0.0
-0.218158025147
0.0
-0.657882083616
0.0
-0.384977635545
-0.0979543084597
-0.696115597638
-0.12228486952
0.0
-0.612467453245
0.0
-0.450507141808
0.114421738718
0.423440799656
-0.353978831843
0.0
-0.402803191617
-0.300964194423
0.0
0.0
-0.329527328672
0.397876795381
0.0
0.0
0.310768591334
0.0
1.59378494149
0.227031959273
0.0
0.0
0.0
-0.328727176638
0.293026463401
-0.484820619851
-0.522212638064
-0.330606874172
-0.329301300615
-0.150444629661
0.0
-0.526710186532
-0.526710186532
-0.151079193201
0.0
-0.516510281845
-0.272210783087
0.0
-0.111935588465
0.0
0.0
0.441432164463
0.0
0.400008401415
0.0
-0.223698110558
0.634351063147
-0.260350594384
0.978681729242
0.0
-0.0115772147552
0.724314550802
0.0973477171052
0.152246228243
-0.63426374606
-0.470050258939
-0.162658931515
0.397113709167
0.0
-0.108810127707
0.853056249214
-0.511362046306
-0.265736505814
0.72813988599
0.113025995175
0.0
0.670359747378
0.058534936921
0.0
1.66088030257
0.0760684765248
0.0
-0.0372290070541
-0.125009556666
-0.40788399328
-0.356197690618
0.0
0.0
0.0
-0.744901856676
0.0513718418758
0.602107684329
-0.597977178348
0.0
0.786310517363
0.0
0.115947954011
0.0
0.882049964177
0.868326398237
0.186039642986
-0.443271886938
-0.581069841673
-0.398363881205
0.0
-0.349368629752
0.0
0.517026443608
-0.217385605842
0.106827769384
-0.444261540058
0.107198678352
0.417362499034
0.754607088943
0.348674764475
-0.44040873779
-0.23958729095
0.213484012518
0.0
0.166338885285
-0.322629525594
0.0450206150856
0.0
1.23962987733
0.611491402343
0.370859855265
1.14866307907
0.0
0.0
0.220825907399
0.249695233311
-0.123170174824
-0.0126324977687
0.0897568422216
0.0
0.0
0.0
0.860006949412
-0.245881490862
0.455441488188
0.274897177402
-0.461417733165
-0.230077607062
-0.482735693294
0.0
0.0
-0.778051411281
-0.476084014809
0.298182989993
-0.317194465086
0.673446523401
3.73167501165
-0.560500397388
0.0
-0.415671306061
0.393353915943
-0.118993722832
-0.00973620666647
0.0
0.0
0.210002343122
0.578872697493
0.0
0.0
-0.356787164405
0.305067285135
0.30703185144
0.0
-0.205716387145
-0.131510113346
0.0
0.0
-0.244227278326
0.0932098283058
0.0
-0.333639708074
0.0
0.135232097659
0.379750626524
-0.20958122094
0.0
-0.328024207998
0.0370418982309
0.0
0.180019489121
0.429849164264
0.322027889527
0.0846916637195
0.885984628009
0.761074194295
0.726318028239
0.0
1.17203083269
-0.615711503249
0.508547867705
0.73260005992
-0.107449656684
-0.175212535931
0.0
-0.315422768875
0.214342804077
0.0
0.13294761356
1.32956117622
0.0
-0.117344656444
0.747202010672
0.193778946886
0.0
1.57699292606
0.0
-0.00395073010518
1.52845924008
0.45060330661
-0.230099954677
0.367066216211
0.0
-0.431038541645
-0.145142462634
0.0
0.0
0.0
-0.215664733752
0.0370488928076
-0.337768073218
-0.0215740096521
-0.425208233578
0.827580952559
-0.639544200944
0.910047781663
-0.119440063702
0.0
0.0
0.290179698577
-0.541711967994
0.0
-0.597562656207
-0.452170923822
-0.183222075327
-0.158641854298
0.0
0.0571165508691
-0.0173426255502
0.867980240088
0.0
-0.153337495733
-0.236736719774
-0.170117178293
0.270463317005
-0.402982503813
-0.105985133919
-0.361915599679
0.184576157654
0.842337765227
-0.362646892141
0.0
0.593000298081
-0.457118800945
0.412882336403
0.0
0.0
0.0
0.0
1.30764426101
0.0
0.0
0.732857403873
-0.139192773687
0.0950282031711
0.0
0.0
0.160844448244
0.0
0.0
0.0
0.10981525692
1.03196464631
0.75552576286
0.149959631869
0.0
-0.128053350658
0.306403411682
-0.0401751100394
0.313984788632
0.0910393529052
-0.192714669939
0.687569282894
0.0
-0.455297669703
0.0
0.130141417391
0.0
-0.0521867467341
-0.101067648726
-0.301683696085
0.0
1.19329922421
0.440823293227
-0.456971864633
-0.209987146445
-0.0581622547576
1.6832207561
1.33492217235
0.0
0.0
-0.481714022348
0.534019926616
0.0
-0.728682552144
0.0
0.609654683682
0.0
0.0
0.0
-0.161509873099
0.37791102451
0.0
0.220832072708
-0.541204206528
0.0501403777953
0.0
-0.834505766908
-0.503005956893
0.0
0.0
-0.113515761708
0.0
-0.214250878999
-0.69055467392
0.428029938942
0.540674072826
-0.40277595274
0.0
-0.0506780931044
0.0
0.166132313298
0.419398380713
-0.729324370449
0.0
0.0
0.498576364059
-0.109571292785
-0.109571292785
-0.575921537776
0.0
0.240152206229
0.677974597286
2.43879697082
0.0
0.315748058358
-0.345203365796
0.0
-0.619884215883
0.0
0.0
0.0
-0.60963086631
-0.216122319415
0.0
-0.104613827461
0.0
0.994183416055
-0.249663772888
0.0
0.212938631473
0.838965424052
0.155977039688
-0.225543641024
0.0
0.550310065041
0.0
0.932402343134
0.0
-0.204252965389
-0.0219214424624
0.0
0.0
-0.415047248792
0.0
0.908748620418
-0.738232018423
-0.14912886866
0.727006178458
-0.105496980376
0.244484423869
0.0
0.0
0.0
-0.678341143279
-0.119549541969
0.197229643651
-0.503558300455
0.245588403522
0.0
0.0
0.00784252859487
0.423697687212
0.0
0.346317944891
0.55743216246
0.225700932483
-0.141729903978
-0.038945815441
0.306080242764
0.100701416759
-0.833354848402
-0.157350655063
0.0
0.0
-0.096527173154
-0.246984269623
0.210498865406
0.0
0.0573833091577
0.0
0.0
-0.741110401183
-1.92231170579
0.0
0.0
0.266162932733
-0.899424042133
0.0
0.0
0.0
0.0
-0.0579004644283
0.0
0.0
-0.172504270297
0.0
-0.0709684257471
-0.206543346668
-0.509173867739
0.0
-0.0539572658157
0.0
-0.525353040728
-1.11848224883
-0.194308330355
0.0688919147562
-0.534113311686
0.104487662353
0.0
0.272449052968
-0.568943423477
0.0
0.0
-0.058302799164
-0.377792450088
0.0
0.154008296473
-0.370689246977
-0.426262582601
-0.329911168885
0.0
0.626019747733
0.201403734477
-0.720276509615
0.0
-0.985184647191
-0.40439084917
-0.261732331337
0.0
0.0
-0.333168650121
-0.786190406796
0.0
-0.376945692768
0.349398106183
0.0
0.0
0.0
-0.358649885628
-0.688779672043
-0.563049472049
0.0
-0.468404180609
0.0
-0.502021466461
0.0
0.0
-0.159252332176
0.529270683407
-0.445762706444
0.0
0.154203689994
0.545194887861
-0.436024967012
-0.122276509817
-0.25540507841
-0.36159301488
0.0
0.0
0.0
0.324684866543
-0.136331153438
-0.295337918484
0.0
0.0
-0.265462925566
-0.0351363243746
0.0
-0.195707113572
-0.438172634641
0.0
0.0
0.0
0.0
0.0270861892283
0.0
0.0
0.280638936114
-0.169687281979
0.0
-0.211350587972
0.0
-0.0935168618303
-0.174343418226
0.0
-0.149345154216
-0.321603480379
0.731585056608
0.0873476527053
0.879307318484
0.372520857764
0.0152824246344
0.0
0.228580358184
-0.15896334453
0.0
0.0
-0.338711168283
0.782007163778
-0.386498578768
0.222959234374
0.0
3.05378781844
0.0
-0.168885891913
0.0
-0.275689944219
0.6693957048
-0.103021212887
-0.452480760788
-0.299693114044
2.36096574311
0.0
-0.708271863857
0.0
0.0
-0.933093741868
-0.260360191176
-0.295975797732
0.353556888798
0.0
0.0
-0.476687272757
0.00552224964954
-0.817123633569
0.250134831301
0.0
0.0
0.106915794686
0.0
0.0
0.0
0.0
0.835636607679
0.0
-0.247581731228
-0.143762270001
-0.347387139785
-0.200927575564
-0.22194238102
-0.413625989683
0.0
-0.200848810574
-0.266723057878
-0.34445138849
0.238454716121
0.0
0.0
0.0
0.0
0.0
-0.197742047793
-0.264944943241
0.0
-0.117102567927
0.0559582076524
0.0
0.0
0.471910058082
0.137494959581
-0.158186942516
-0.223232915643
0.0
0.0
-0.846858419241
0.0
0.228971672497
0.451515408666
-0.56684781737
0.0
-0.550615539365
1.31537610591
-0.925470081034
-0.224722878087
-0.365887076754
-0.888647693315
-0.0175500747619
-0.082282548806
0.0
0.212929797657
0.109233059603
-0.13487831701
-0.584323918685
0.0
0.0
-0.312275287721
-0.767719269702
-0.805240411623
-0.341336847136
1.12282369641
0.0
0.141740671404
0.140917991975
0.700454206815
0.0
0.0
-0.811938471153
0.829237167461
-0.362310637419
0.0
0.0
0.0
-0.255657404625
0.154351786264
0.0
0.0
0.822224600006
-0.808775577831
0.0
0.0
-0.426776664824
0.879791149383
0.77841833969
0.116707238763
0.124194976859
-0.758276044338
0.239442543651
0.0
0.201269794216
-0.823171109335
0.294905918489
-0.430094274001
-0.909951788236
0.0
-0.733536569829
-0.827605823635
-0.442632382851
-0.326811247274
0.0
0.0
-0.348348661587
0.0
0.0
0.0
-0.535326531551
-0.459983358953
-0.731305549245
-0.628390369825
-0.0401550190858
-0.389242153315
0.0
-1.00501808725
0.0
-0.102514655637
0.0
0.0
0.0
-0.207894387243
0.0
-0.291247236944
0.0
0.0
-0.13573138792
0.0
0.33316790481
0.0
0.0
-0.291386927206
0.0
-0.0186285033861
0.0
0.0
0.0
-0.318099283533
0.0
-0.0170892466315
0.0
-0.734109540115
0.161436093268
-0.0634820810418
-0.162798430882
-0.44973297721
1.12595651599
0.0
-0.157477173095
0.0
0.455999345283
-0.528950427192
-0.365898000147
0.0
-0.0277775266173
0.393446961293
-1.24073851844
0.0
-0.137650922951
0.0
0.295361615755
