0.068270591
0.055297562
0.040626321
0.048883414
0.061590794
0.052872399
0.055679067
0.100044561
0.043392835
0.045930619
0.04996861
0.047088143
0.046704438
0.046084853
0.08312469
0.091146663
0.044979887
0.036590078
0.042328615
0.024065399
0.037950591
0.024386501
0.033244367
0.047363802
0.02901381
0.02820071
0.060385953
0.036068206
0.019176676
0.055458129
0.028118968
0.043240743
0.050175094
0.049636578
0.047160159
0.04875064
0.050316144
0.04176923
0.05542104
0.036482286
0.049742985
0.049090102
0.02101257
0.035281493
0.033456069
0.04681688
0.047383231
0.042537575
0.029029928
0.050138367
0.049053342
0.043930966
0.042086252
0.036350742
0.042551526
0.0436151
0.047353332
0.066093481
0.045735826
0.037224167
0.055779381
0.035535609
0.044595022
0.041908236
0.021301824
1.076793722
0.040763441
0.044663174
0.066694177
0.033750311
0.037044989
0.038615841
0.03809185
0.037179532
0.046554057
0.05457245
0.037945741
0.037745983
0.041468756
0.038730843
0.040807204
0.050893348
0.027894035
0.043957492
0.018142562
0.042753251
0.033924086
0.042710562
0.038709501
0.032821972
0.033988561
0.048200324
0.044394014
0.03836397
0.0414266
0.04274168
0.042963266
0.062754578
0.039847867
0.048308328
0.041289436
0.044994844
0.041105735
0.027101253
0.030675386
0.037120011
0.032954165
0.042556871
0.025289591
0.041752142
0.039110576
0.061099559
0.043241477
0.049760676
0.051816661
0.036375221
0.043186809
0.047173834
0.039907696
0.039877043
0.034183362
0.045854351
0.03322993
0.044242099
0.093743231
0.031123014
0.054691972
0.064040468
0.054841744
0.016108538
0.028406893
0.041464372
0.028726502
0.026866529
0.034280505
0.015173646
0.720959909
0.038901136
0.036607953
0.0450356
0.0402777
0.014569749
0.033418869
0.032560017
0.033975011
0.034097317
0.08296048
0.023197392
0.037625182
0.031599943
0.05798033
0.050710929
0.046589867
0.098644318
0.053396755
0.075837438
0.033169467
0.027584064
0.045611934
0.025528543
0.083594484
0.039406331
0.051299448
0.046829589
0.034876396
0.04404558
0.049269019
0.050960594
0.0784235
0.082362042
0.057144527
0.131718466
0.044196828
0.086152456
0.034444937
0.020147634
0.049226352
0.170656358
0.142522548
0.021114276
0.048189721
0.06152126
0.047367722
0.054040495
0.030338251
0.038063031
0.046912511
0.050994391
0.043908548
0.033938087
0.146628783
0.051530857
0.059522489
0.050401709
0.053545778
0.047693252
0.057011381
0.054597153
0.029163543
0.06313947
0.049738363
0.021497571
0.046015155
0.125237835
0.086020268
0.077952117
0.087673884
0.03864347
0.095592091
0.085169431
0.174274725
0.033738908
0.038642303
0.036659221
0.047116654
0.056528644
0.032844641
0.106537245
0.029055128
0.032583824
0.057921145
0.033982121
0.038974508
0.099619042
0.054457494
0.041099308
0.042913212
0.039338484
0.03827777
0.040186355
0.048475337
0.045068741
0.015797078
0.017824773
0.041573324
0.028668025
0.051615032
0.036620344
0.044551823
0.050457672
0.045045131
0.031775189
0.115450713
0.044591665
0.045818609
0.046618048
0.042382302
0.050795132
0.074683618
0.043954857
0.03839224
0.047825873
0.046189876
0.040921083
0.041735203
0.043180143
0.029975107
0.023695245
0.034265092
0.040498382
0.040426156
0.087190052
0.074887269
0.059475064
0.092397104
0.031063298
0.030754289
0.047827339
0.063321806
0.071950335
0.031411507
0.086523699
0.041839984
0.039012463
0.039848669
0.046675705
0.081167715
0.044632923
0.027692449
0.03082217
0.022142304
0.040322631
0.105120652
0.02912506
0.044568526
0.04406594
0.026807114
0.054982858
0.035443514
0.032191188
0.048452325
0.043303528
0.051196373
0.057392128
0.058049218
0.06364882
0.048005482
0.054464141
0.063700384
0.051855689
0.035589271
0.052820266
0.046591876
0.127298703
0.049438929
0.05420714
0.057575135
0.031250201
0.050398178
0.024239722
0.034335947
0.018843498
0.243934714
0.049442277
0.025205201
0.039698463
0.038679273
0.055634556
0.042713752
0.039206364
0.032367832
0.035402707
0.021226796
0.0397407
0.035453357
0.040319593
0.043451555
0.032879137
0.038922035
0.045236486
0.017037516
0.042152922
0.117614039
0.021031951
0.02168177
0.030788739
0.050835912
0.050933339
0.044920422
0.024599263
0.088198363
0.047055538
0.022897819
0.043617065
0.042126753
0.034894524
0.022899442
0.097479612
0.026379557
0.043430651
0.041569989
0.041208839
0.060561363
0.02909117
0.119914657
0.031633282
0.098805139
0.022440912
0.104562761
0.036717963
0.014851386
0.107669418
0.048609613
0.048347833
0.041313427
0.038310292
0.039476479
0.031066269
0.046356514
0.031634251
0.031003913
0.028666407
0.107435858
0.017245062
0.030315184
0.02014112
0.04255089
0.044230752
0.068961484
0.043643239
0.040405361
0.038043012
0.036601434
0.032578946
0.038557034
0.03332748
0.036053346
0.08133726
0.03898051
0.042947407
0.061952782
0.040506232
0.034624717
0.033520605
0.020378878
0.031878065
0.049701032
0.03573044
0.045552422
0.035557253
0.039847711
0.034148974
0.017711574
0.007344349
0.040776977
0.033038408
0.049081587
0.026428889
0.038566585
0.103908056
0.040968059
0.041953817
0.040810726
0.079388433
0.032181668
0.025766829
0.032936225
0.027224385
0.050196841
0.025063314
0.035785004
0.028715952
0.056514245
0.030658293
0.069678754
0.05991381
0.021363615
0.039456043
0.035868945
0.031883078
0.020899419
0.032380144
0.037009682
0.019494051
0.04658224
0.640248121
0.01986337
0.026434607
0.041762631
0.035885362
0.03801071
0.03413924
0.043617908
0.043522689
0.03350789
0.035186603
0.04723593
0.027289284
0.034460872
0.101100563
0.042367183
0.03118907
0.030827524
0.042791311
0.044712275
0.019250674
0.054290189
0.032922334
0.059354534
0.046485442
0.007587324
0.035392225
0.073247027
0.056031639
0.018203362
0.035563497
0.033780171
0.041941863
0.022695165
0.03661337
0.048674891
0.052059962
0.035197397
0.049182645
0.057161449
0.030989551
0.044757583
0.042871435
0.040418181
0.051028214
0.043729169
0.030558468
0.033503332
0.044365998
0.04290237
0.02805733
0.042789469
0.026338768
0.032092663
0.008222746
0.058668178
0.04487469
0.025467462
0.21000298
0.051620456
0.021080745
0.038603625
0.048301688
0.044279167
0.049421792
0.041164452
0.076381113
0.044631801
0.032359931
0.036106591
0.028643542
0.039021157
0.039705054
0.036302867
0.037304549
0.038993972
0.039204277
0.031052455
0.0446062
0.029749904
0.032547023
0.037128458
0.052155864
0.029482497
0.042263738
0.041441243
0.023608601
0.058316663
0.069393183
0.048225555
0.043145221
0.025534147
0.048238159
0.04230885
0.103845258
0.031363877
0.036628737
0.042190127
0.025952161
0.028940963
0.036883625
0.017708122
0.075931022
0.072969056
0.02931513
0.036687855
0.040426962
0.043167374
0.041148021
0.04570665
0.041300929
0.050304381
0.041199265
0.043790012
0.069733567
0.043789307
0.040662245
0.063772451
0.050338712
0.03933572
0.020319747
0.057659073
0.046121755
0.041591411
0.056594175
0.025190041
0.022133944
0.043325768
0.038354959
0.032904326
0.075156776
0.038244866
0.055352444
0.057393488
0.043184345
0.036926033
0.034620368
0.055742681
0.043396249
0.037150752
0.029724914
0.035213483
0.073383729
0.068151972
0.036874475
0.040924549
0.045195128
0.033281708
0.034779092
0.046536047
0.06655781
0.0339009
0.047307469
0.031108506
0.037996188
0.109601882
0.036690971
0.034095227
0.044208735
0.076265594
0.031831469
0.0490924
0.038572646
0.035459774
0.037819602
0.015687736
0.038610914
0.04119806
0.035273091
0.025762071
0.040079587
0.022059906
0.025669507
0.025031294
0.045281129
0.018313124
0.031763111
0.025553201
0.032162497
0.054324882
0.049229426
0.024423595
0.063313459
0.020994683
0.028566636
0.033252087
0.031079812
0.032241514
0.056951061
0.018268456
0.028754069
0.023085443
0.02774491
0.039718548
0.051563367
0.016827338
0.022975998
0.025447292
0.02227131
0.029522466
0.027154035
0.023447657
0.029042075
0.024521795
0.043913934
0.02537985
0.04422678
0.059839013
0.045455769
0.138600831
0.019629981
0.048646869
0.099735037
0.028156863
0.048126889
0.047366301
0.045024879
0.038148488
0.106104977
0.028236095
0.04019295
0.034136622
0.080739954
0.034048123
0.043318145
0.045651565
0.03672277
0.027495632
0.0912575
0.148476744
0.041668396
0.041868692
0.051435248
0.036055137
0.032062595
0.039633323
0.031028705
0.03514643
0.079660128
0.019193754
0.082749769
0.119502315
0.046099075
0.025354693
0.119912576
0.018546505
0.038361086
0.039344225
0.031804618
0.033035411
0.055579469
0.038655292
0.036211546
0.03317481
0.036315156
0.041196306
0.020372926
0.030234569
0.026550403
358.0625
0.034336302
0.065581304
0.025187804
0.034799736
0.038804635
0.022763149
0.026789924
0.070941544
0.037245826
0.015674145
0.071338677
0.059562439
0.068223264
0.076139133
0.023437811
0.052513049
0.121003238
0.04016085
0.102800249
0.100575791
0.016504614
0.024301859
0.031806176
0.03656041
0.037851119
0.065831577
0.097692143
0.036787066
0.09930379
0.068883451
0.092504319
0.039624597
0.039112442
0.091391321
0.045980218
0.048691414
0.043073561
0.039882084
0.057533994
0.043738106
0.016568065
0.016740328
0.043311934
0.040498617
0.048743654
0.017753864
0.045816772
0.025957488
0.042277953
0.022266268
0.031258605
0.027692763
0.035955889
0.059114935
0.041976108
0.03559965
0.038621831
0.035146498
0.021875462
0.026114623
0.037779193
335.7197452
0.035634156
0.032055562
0.026358181
0.034022352
0.016816963
0.06910074
0.080009382
0.082332465
0.040772472
0.037816294
0.049955055
0.028652235
0.041663364
0.041652852
0.050096046
0.040829284
0.071440583
0.049220198
0.068591046
0.062407516
0.032513083
0.040229983
0.086228412
0.031536323
0.057780864
0.016894602
0.092949314
0.034888733
0.071458507
0.043307828
0.090563929
0.031817438
0.033399166
0.05006109
0.025620874
0.055789119
0.051199944
0.034040183
0.035688018
0.096191805
0.035249037
0.024876465
0.048806666
0.095278144
0.037738323
0.03229159
0.039189002
0.048524637
0.063194048
0.036032019
0.057289171
0.026691636
0.093135652
0.036311286
0.047251703
0.053796314
0.027137789
0.047607788
0.036961447
0.03362888
0.041415465
0.055445422
0.042736344
0.050651119
0.065605392
172.784141
0.03831182
0.071782036
0.039139639
0.080150688
0.037004568
0.070211488
0.058160868
0.046219633
0.062093927
0.040849731
0.036582045
0.046171479
0.029754958
0.051533272
0.031491582
0.096807243
0.03322108
0.029987402
0.040361456
0.049508169
0.03869228
0.079113677
0.046300644
0.041271579
0.040500543
0.034685962
0.027417059
0.030995943
0.032307274
0.040640894
0.03244414
0.03813138
0.041153349
0.036264298
0.04382328
0.038421472
0.036181322
0.023815888
0.083471112
0.085026917
0.057765703
0.06888612
0.026404287
0.042277966
0.027975692
0.042865953
0.057823885
0.049706499
0.060179349
0.038803948
0.038721802
0.043840533
0.0650492
624.1746032
0.030246186
0.06173464
0.065060955
0.054072575
0.045130396
0.087223089
0.047872386
0.082388604
0.043712529
0.074081274
0.040259229
0.034782794
0.036906859
0.025659472
0.047067497
0.043368229
0.033418448
0.040858422
0.029753266
0.091898176
0.050700857
0.026768526
0.033065968
0.043899344
0.042590855
0.102507968
0.048119755
0.038435195
0.079331014
0.070488494
0.038799584
0.049723451
0.094645002
0.106180303
0.041814156
0.07812876
0.031951752
0.021255391
0.041584203
0.069800148
0.048549997
0.051143545
0.04398119
0.034777686
0.046726343
0.093789767
0.056879164
0.040977859
0.040790858
0.04833139
0.030541243
0.053666883
0.104711478
0.026376023
0.080097972
0.055045012
0.045532304
0.036390325
271.769084
0.025205816
0.035311472
0.065331236
0.038716314
0.039228694
0.046473653
0.01060556
0.037253125
0.036557209
0.036014049
0.035227397
0.035991933
0.029642938
0.029005172
0.077564398
0.033359579
0.064189974
0.026200194
0.029661191
0.030109744
0.01393036
0.04161961
0.02840513
0.026089408
0.026907477
0.025017089
0.0689255
0.033947594
0.050299718
0.038634038
0.106434244
0.030312696
0.040500217
0.06633921
0.039694649
0.04601339
0.038132835
0.046767978
0.033714148
0.039454678
0.059222881
0.084383099
0.037209934
0.041711656
0.087020591
0.071643696
0.044372118
316.2815534
0.098431421
0.03860857
0.041534477
0.075463994
0.035996128
0.042057035
0.092275289
0.042682605
0.063734284
0.026663041
0.033736335
0.044800074
0.052998474
0.093883281
0.028073196
0.042108429
0.037049297
0.070064863
0.04418147
0.033657851
0.03719537
0.027900028
0.091807944
0.058578821
0.040838506
0.035586584
0.040158626
0.030298595
0.038403822
0.050154251
0.044454579
0.029861956
0.051978287
0.041718108
0.027774759
0.047434929
0.030813933
0.041668538
0.037109601
0.046883829
0.036988817
0.040583624
0.039871408
0.030627117
0.065442733
0.025328657
0.046554762
0.059557898
0.036911383
0.037848693
0.030026633
0.079099974
0.059628389
0.025808143
0.082527364
0.027109958
0.040998662
0.030506071
0.025103895
0.039875433
0.050385986
16.96716826
0.040891199
0.025993138
0.040570185
0.032247983
0.034043212
0.041782455
0.047657603
0.033111972
0.037517249
0.042082401
0.044256016
0.044720004
0.045760626
0.055904765
0.078623017
0.03982469
0.020322106
0.029534145
0.031927933
7.773910412
0.054471186
0.026276241
0.051732183
0.043119511
0.038699227
0.06331016
0.049785992
0.043206978
0.031771039
0.032949517
0.023849054
0.035681968
0.027018536
0.045463886
0.063011107
0.04383049
0.028564
0.094212595
0.037395252
0.050027314
0.051557929
0.092393764
0.045142457
0.040821038
0.07817451
0.029973174
0.050948718
0.042379158
0.036435477
0.045402014
0.044257306
0.084316944
0.033343294
0.046467428
0.033927448
0.035022734
0.091600028
0.031369959
0.02726916
0.036333662
0.093328108
0.051834323
0.02828005
0.045648904
0.057047917
0.048445703
0.046047495
0.046401838
0.110467787
0.05260204
0.045679623
0.094471423
0.034415217
0.040882044
0.044449363
0.054136129
0.036228614
0.039833026
0.041764575
0.046634698
0.045357782
0.122257808
0.056349591
0.046276118
0.050052698
0.060477096
0.041090872
0.06050868
0.037952929
0.086563851
0.032853577
0.032906
0.099281976
0.03104077
0.034149
0.029433263
0.040693171
0.037465525
0.030200851
0.023505534
0.017015332
0.035139988
0.049244306
0.033329411
0.041609324
0.034333233
0.028857607
0.040747759
0.040779762
0.035054504
0.054508291
0.032151026
0.037531929
0.032388536
0.03303107
0.037285683
0.034142761
0.048847802
0.035283649
0.037373147
0.030279727
0.027606579
0.040166038
0.023204341
0.036457082
0.046079021
0.033567724
0.017706718
0.028954421
0.047065463
0.065872348
0.044834588
0.020127975
0.018129921
0.026015784
0.043956344
0.035781705
0.045973534
0.037463476
0.031789016
0.062492151
0.050476571
0.037790532
0.181422427
0.051178095
0.029336809
0.039638576
0.043636682
0.028917338
0.031985506
0.052354483
0.036149103
0.018980777
0.039891433
0.023721776
0.062006228
0.062494753
0.037894793
0.044174531
0.034355954
0.06166669
0.017159694
0.030832986
0.072054556
0.043305453
0.041046094
0.033732798
0.028225114
0.066893105
0.036395153
0.031844455
0.075600181
0.052262318
0.027080385
0.051873824
0.029238004
0.057073127
0.043013151
0.038501686
0.046324756
0.029860817
0.050304745
0.033217511
0.079173081
0.05327586
0.06234178
0.059621566
0.032739102
0.045537374
0.05026002
0.028463754
0.050069081
0.041298043
0.050207706
0.048325056
0.0202878
0.02381123
0.044287209
0.049730833
0.041576696
0.030242428
0.038109111
0.029797756
0.056584852
0.179807505
0.054310651
0.025865467
0.058009723
0.041908596
0.025275805
0.051189197
0.033111964
0.024707546
0.056012305
0.02022538
0.047167689
0.035277154
0.037486321
0.032791961
0.042716419
0.049212268
0.084145675
0.038149721
0.022817469
0.08136065
0.016386192
0.031941261
0.038699665
0.035473054
0.020797543
0.036179158
0.035099124
0.06143661
0.029469091
0.051127806
0.011186963
0.044300836
0.028548771
0.027964184
0.036411819
0.078329769
0.058677275
0.067442657
0.039036014
0.03959525
0.022538364
0.023763598
0.025553377
0.028892846
0.031815816
0.030913135
0.044028108
0.037070429
0.06967013
0.027469023
0.038944893
0.036641175
0.096292897
0.035565282
0.037263083
0.094743603
0.027099293
0.035873241
0.029439439
0.070036025
0.041296877
0.073556171
0.049416508
0.03248954
0.100698894
0.129538341
0.031605357
0.059835774
0.035474229
0.091077208
0.108187173
0.101655286
0.034174034
0.035322129
0.109034219
0.032612149
0.02272359
0.099837098
0.069640741
0.036984013
0.076675579
0.064948953
0.083357115
0.043923773
0.043426691
0.109671557
0.097234737
0.040245856
0.039908164
0.036878839
0.10280991
0.042180301
0.062710925
0.096322139
0.066409043
0.048104253
0.03693455
0.122001948
0.084126569
0.034498254
0.049801095
0.050590847
0.106403968
0.027673387
0.101367006
0.051296911
0.120461996
0.049973308
0.02645078
0.076298622
0.152712675
0.110712237
0.03765089
0.098581973
0.11622159
0.046623692
0.125358137
0.088125185
0.075584863
0.107889424
0.090631252
0.049198371
0.044300676
0.042191529
0.048384776
0.032442706
0.071605777
0.01610808
0.04450236
0.056148523
0.036470096
0.076759987
0.064111305
0.130128838
0.041999332
0.047161914
0.107650205
0.108637423
0.033733588
0.048806569
0.03587885
0.055681845
0.11544698
0.10178907
0.033133296
0.024754403
0.037144208
0.035368922
0.035929059
0.046970135
0.043242364
0.026620848
0.061032917
0.055822391
0.035263828
0.030296438
0.03161698
0.12590203
0.050888272
0.050457723
0.044606326
0.040722597
0.102323565
0.047898703
0.023478375
0.041931245
0.03793122
0.050039451
0.054249431
0.027489143
0.039371962
0.161719039
0.03081725
0.040385744
0.145042974
0.034296178
0.043105522
0.133421894
0.031104364
0.079302415
0.107929186
0.043005758
0.032510267
0.038302606
0.155337981
0.132085088
0.118724603
0.041730036
0.034694336
0.036767092
0.034117182
0.041500577
0.038097913
0.046888683
0.029512568
0.043969008
0.063817482
0.032555032
0.149438716
0.155412192
0.018672304
0.080239484
0.170764625
0.048599313
0.13076151
0.02485977
0.157235048
0.03168589
0.036466259
0.062496032
0.046707879
0.128006533
0.044562824
0.039163041
0.127515021
0.038405676
0.031750951
0.138048978
0.033223501
0.141901602
0.098942598
0.121675501
0.081151702
0.027178664
0.073170132
0.10211097
0.042389934
0.082174538
0.032099011
0.045799441
0.040845209
0.103096363
0.046156348
0.039843418
0.079036738
0.030435036
0.030547269
0.09942902
0.027266997
0.109858536
0.036173796
0.046532515
0.0599364
0.063924899
0.043463132
0.06982823
0.029951011
0.023967414
0.088987793
0.032768672
0.129160325
0.037389853
0.128971068
0.04486792
0.015188638
0.117295597
0.041463945
0.037824536
0.122180238
0.03357811
0.042883629
0.033261189
0.034557981
0.034715954
0.120143272
268.3916084
0.039277513
0.034671539
0.039363501
0.086409036
0.039197724
0.028701465
0.04191027
0.03693613
0.065830008
0.044917804
0.046316785
0.035212453
0.039229914
0.099152339
0.029869789
0.029119251
0.020506783
0.058839125
0.052060117
0.120741762
0.139842635
0.021923296
0.022378937
0.041325823
0.043296159
0.060243536
0.044894888
0.026979638
0.029309888
0.121082931
0.055841834
0.032953635
0.044138031
0.054308895
0.110367432
0.103853194
0.030801346
0.104486586
0.054587399
0.043539763
0.135623997
0.039236542
0.044731022
0.112318505
0.083502485
0.065972109
0.034287297
0.034374277
0.034705533
0.122945068
0.028912955
0.027013717
0.02899032
0.035495582
0.042206955
0.052375329
0.040219289
0.064669308
0.024732946
0.077362811
0.046636428
0.0204863
0.0609653
0.037568297
68.2
0.082525151
0.030177913
0.036616169
0.138327532
0.032517021
0.039669226
0.051859113
0.115836156
0.079302133
0.104564073
0.025958058
0.086867085
0.082317703
0.066783373
0.102592289
0.064957823
0.068459678
0.036835309
0.040273005
0.027110174
0.049233152
0.085807741
0.083812038
0.028431799
0.029532404
0.085488491
0.057427694
0.072334698
0.028597666
0.047423472
0.032747289
0.038731077
0.065078532
0.044648682
0.031643769
0.026810741
0.069794566
0.047429307
0.031058218
0.064460924
0.026338876
0.040840539
0.015173116
0.072367977
0.038836771
0.024803463
0.017716684
0.020717093
0.055502737
0.037114697
0.031972401
0.023313366
0.077411548
0.032166851
0.0319767
0.032238908
0.052670618
0.044251193
0.052888484
